cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,29.959798078213876,2019-01-01
c1805,45.739748,8.27567,30.18074501473565,2019-01-02
c1805,45.739748,8.27567,32.08770595954702,2019-01-03
c1805,45.739748,8.27567,32.735104742107765,2019-01-04
c1805,45.739748,8.27567,31.34681550423045,2019-01-05
c1805,45.739748,8.27567,32.11439554060088,2019-01-06
c1805,45.739748,8.27567,35.6354169628296,2019-01-07
c1805,45.739748,8.27567,,2019-01-08
c1805,45.739748,8.27567,29.61438055979878,2019-01-09
c1805,45.739748,8.27567,33.430304653417856,2019-01-10
c1805,45.739748,8.27567,,2019-01-11
c1805,45.739748,8.27567,31.597652119439303,2019-01-12
c1805,45.739748,8.27567,,2019-01-13
c1805,45.739748,8.27567,29.001486756764137,2019-01-14
c1805,45.739748,8.27567,30.76509099187992,2019-01-15
c1805,45.739748,8.27567,32.59614765033671,2019-01-16
c1805,45.739748,8.27567,29.374147139600343,2019-01-17
c1805,45.739748,8.27567,,2019-01-18
c1805,45.739748,8.27567,32.48849148420224,2019-01-19
c1805,45.739748,8.27567,33.26214437042131,2019-01-20
c1805,45.739748,8.27567,32.03599081432309,2019-01-21
c1805,45.739748,8.27567,33.18558048562071,2019-01-22
c1805,45.739748,8.27567,28.783800582353145,2019-01-23
c1805,45.739748,8.27567,34.52070073252633,2019-01-24
c1805,45.739748,8.27567,32.51518873396038,2019-01-25
c1805,45.739748,8.27567,,2019-01-26
c1805,45.739748,8.27567,27.493556901918645,2019-01-27
c1805,45.739748,8.27567,32.19544709206901,2019-01-28
c1805,45.739748,8.27567,34.14789176835914,2019-01-29
c1805,45.739748,8.27567,32.93869355028886,2019-01-30
c1805,45.739748,8.27567,32.985245153231595,2019-01-31
c1805,45.739748,8.27567,,2019-02-01
c1805,45.739748,8.27567,,2019-02-02
c1805,45.739748,8.27567,26.58840881768833,2019-02-03
c1805,45.739748,8.27567,35.885135531946744,2019-02-04
c1805,45.739748,8.27567,34.64806165503687,2019-02-05
c1805,45.739748,8.27567,31.77535223511224,2019-02-06
c1805,45.739748,8.27567,,2019-02-07
c1805,45.739748,8.27567,,2019-02-08
c1805,45.739748,8.27567,,2019-02-09
c1805,45.739748,8.27567,31.693845987319943,2019-02-10
c1805,45.739748,8.27567,31.048149610069867,2019-02-11
c1805,45.739748,8.27567,32.104856999857084,2019-02-12
c1805,45.739748,8.27567,30.911459504946905,2019-02-13
c1805,45.739748,8.27567,30.28133355223324,2019-02-14
c1805,45.739748,8.27567,36.22721113255204,2019-02-15
c1805,45.739748,8.27567,35.67993216948756,2019-02-16
c1805,45.739748,8.27567,35.4343026349558,2019-02-17
c1805,45.739748,8.27567,31.542175945641077,2019-02-18
c1805,45.739748,8.27567,35.23122212269561,2019-02-19
c1805,45.739748,8.27567,36.95310548617625,2019-02-20
c1805,45.739748,8.27567,33.59180238122459,2019-02-21
c1805,45.739748,8.27567,32.707277883091116,2019-02-22
c1805,45.739748,8.27567,34.22925167938734,2019-02-23
c1805,45.739748,8.27567,34.87672545424034,2019-02-24
c1805,45.739748,8.27567,36.22196548610269,2019-02-25
c1805,45.739748,8.27567,35.759838202013796,2019-02-26
c1805,45.739748,8.27567,32.39652357955758,2019-02-27
c1805,45.739748,8.27567,35.09528571520952,2019-02-28
c1805,45.739748,8.27567,32.315785746075136,2019-03-01
c1805,45.739748,8.27567,,2019-03-02
c1805,45.739748,8.27567,37.200275720437546,2019-03-03
c1805,45.739748,8.27567,39.28461670875549,2019-03-04
c1805,45.739748,8.27567,34.50501443188472,2019-03-05
c1805,45.739748,8.27567,,2019-03-06
c1805,45.739748,8.27567,32.57292044808057,2019-03-07
c1805,45.739748,8.27567,33.46791636508127,2019-03-08
c1805,45.739748,8.27567,35.10135141020854,2019-03-09
c1805,45.739748,8.27567,32.49525908134036,2019-03-10
c1805,45.739748,8.27567,25.09457990527153,2019-03-11
c1805,45.739748,8.27567,32.13562664689574,2019-03-12
c1805,45.739748,8.27567,34.880387615763276,2019-03-13
c1805,45.739748,8.27567,,2019-03-14
c1805,45.739748,8.27567,32.252553552917526,2019-03-15
c1805,45.739748,8.27567,33.31100535117092,2019-03-16
c1805,45.739748,8.27567,,2019-03-17
c1805,45.739748,8.27567,35.92505006259457,2019-03-18
c1805,45.739748,8.27567,34.13651300637591,2019-03-19
c1805,45.739748,8.27567,34.553343521995046,2019-03-20
c1805,45.739748,8.27567,35.67066504095953,2019-03-21
c1805,45.739748,8.27567,32.82304154408842,2019-03-22
c1805,45.739748,8.27567,35.38337444459607,2019-03-23
c1805,45.739748,8.27567,33.831974122817634,2019-03-24
c1805,45.739748,8.27567,35.448229619005524,2019-03-25
c1805,45.739748,8.27567,36.53281637204349,2019-03-26
c1805,45.739748,8.27567,34.6932347799439,2019-03-27
c1805,45.739748,8.27567,39.36545425577835,2019-03-28
