cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,,2019-01-01
c0540,38.532541,12.772044,,2019-01-02
c0540,38.532541,12.772044,34.138437577826686,2019-01-03
c0540,38.532541,12.772044,32.25635044660827,2019-01-04
c0540,38.532541,12.772044,32.55928776340913,2019-01-05
c0540,38.532541,12.772044,34.65462177666075,2019-01-06
c0540,38.532541,12.772044,34.6772490488865,2019-01-07
c0540,38.532541,12.772044,34.17570949391867,2019-01-08
c0540,38.532541,12.772044,32.92136791216805,2019-01-09
c0540,38.532541,12.772044,33.392844793904864,2019-01-10
c0540,38.532541,12.772044,35.95117402028802,2019-01-11
c0540,38.532541,12.772044,37.90135421550335,2019-01-12
c0540,38.532541,12.772044,32.53612584356332,2019-01-13
c0540,38.532541,12.772044,31.26322799368988,2019-01-14
c0540,38.532541,12.772044,31.92081730636745,2019-01-15
c0540,38.532541,12.772044,31.002232804894447,2019-01-16
c0540,38.532541,12.772044,,2019-01-17
c0540,38.532541,12.772044,34.02457807848809,2019-01-18
c0540,38.532541,12.772044,33.70031351717739,2019-01-19
c0540,38.532541,12.772044,32.74031138676455,2019-01-20
c0540,38.532541,12.772044,32.98326050678391,2019-01-21
c0540,38.532541,12.772044,35.857099881840185,2019-01-22
c0540,38.532541,12.772044,35.1269962999601,2019-01-23
c0540,38.532541,12.772044,32.94036748080891,2019-01-24
c0540,38.532541,12.772044,35.7795766292841,2019-01-25
c0540,38.532541,12.772044,34.8065134723877,2019-01-26
c0540,38.532541,12.772044,,2019-01-27
c0540,38.532541,12.772044,,2019-01-28
c0540,38.532541,12.772044,33.13260502287221,2019-01-29
c0540,38.532541,12.772044,32.058578556380425,2019-01-30
c0540,38.532541,12.772044,35.25258014128935,2019-01-31
c0540,38.532541,12.772044,,2019-02-01
c0540,38.532541,12.772044,,2019-02-02
c0540,38.532541,12.772044,36.10420772737529,2019-02-03
c0540,38.532541,12.772044,34.818606517095596,2019-02-04
c0540,38.532541,12.772044,32.53047941448351,2019-02-05
c0540,38.532541,12.772044,,2019-02-06
c0540,38.532541,12.772044,39.39801449230545,2019-02-07
c0540,38.532541,12.772044,36.12358105249088,2019-02-08
c0540,38.532541,12.772044,33.0473855137825,2019-02-09
c0540,38.532541,12.772044,,2019-02-10
c0540,38.532541,12.772044,35.53028989715854,2019-02-11
c0540,38.532541,12.772044,36.22999404075641,2019-02-12
c0540,38.532541,12.772044,,2019-02-13
c0540,38.532541,12.772044,,2019-02-14
c0540,38.532541,12.772044,37.6208751820298,2019-02-15
c0540,38.532541,12.772044,35.572110740164426,2019-02-16
c0540,38.532541,12.772044,37.0954859205029,2019-02-17
c0540,38.532541,12.772044,33.965515180190586,2019-02-18
c0540,38.532541,12.772044,36.62924621990491,2019-02-19
c0540,38.532541,12.772044,33.6407602728316,2019-02-20
c0540,38.532541,12.772044,36.614646243227575,2019-02-21
c0540,38.532541,12.772044,35.126389205251904,2019-02-22
c0540,38.532541,12.772044,32.19792122870577,2019-02-23
c0540,38.532541,12.772044,43.4926530897729,2019-02-24
c0540,38.532541,12.772044,37.40524861774298,2019-02-25
c0540,38.532541,12.772044,38.254580596605976,2019-02-26
c0540,38.532541,12.772044,,2019-02-27
c0540,38.532541,12.772044,35.61251237988472,2019-02-28
c0540,38.532541,12.772044,37.54141149671505,2019-03-01
c0540,38.532541,12.772044,39.7730592976776,2019-03-02
c0540,38.532541,12.772044,34.85974520543112,2019-03-03
c0540,38.532541,12.772044,36.90550263690928,2019-03-04
c0540,38.532541,12.772044,35.579897463321686,2019-03-05
c0540,38.532541,12.772044,,2019-03-06
c0540,38.532541,12.772044,,2019-03-07
c0540,38.532541,12.772044,,2019-03-08
c0540,38.532541,12.772044,,2019-03-09
c0540,38.532541,12.772044,,2019-03-10
c0540,38.532541,12.772044,,2019-03-11
c0540,38.532541,12.772044,37.61956932379999,2019-03-12
c0540,38.532541,12.772044,,2019-03-13
c0540,38.532541,12.772044,32.61500399530604,2019-03-14
c0540,38.532541,12.772044,,2019-03-15
c0540,38.532541,12.772044,33.39216489235055,2019-03-16
c0540,38.532541,12.772044,33.775412190897384,2019-03-17
