cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,31.6244438290596,2019-01-01
c0370,37.63164,9.774461,32.45745719452858,2019-01-02
c0370,37.63164,9.774461,35.05373074635509,2019-01-03
c0370,37.63164,9.774461,35.61374635526834,2019-01-04
c0370,37.63164,9.774461,32.27678038750219,2019-01-05
c0370,37.63164,9.774461,34.28613097476255,2019-01-06
c0370,37.63164,9.774461,,2019-01-07
c0370,37.63164,9.774461,32.61788800567777,2019-01-08
c0370,37.63164,9.774461,32.00544674401748,2019-01-09
c0370,37.63164,9.774461,31.766048626644668,2019-01-10
c0370,37.63164,9.774461,36.72822511552016,2019-01-11
c0370,37.63164,9.774461,35.660307854413986,2019-01-12
c0370,37.63164,9.774461,32.94630022041948,2019-01-13
c0370,37.63164,9.774461,33.392308690628774,2019-01-14
c0370,37.63164,9.774461,,2019-01-15
c0370,37.63164,9.774461,,2019-01-16
c0370,37.63164,9.774461,32.60592764984343,2019-01-17
c0370,37.63164,9.774461,34.16273767687512,2019-01-18
c0370,37.63164,9.774461,34.282594142366726,2019-01-19
c0370,37.63164,9.774461,34.3383894192582,2019-01-20
c0370,37.63164,9.774461,33.54726474266483,2019-01-21
c0370,37.63164,9.774461,36.3882102852979,2019-01-22
c0370,37.63164,9.774461,36.02759895022291,2019-01-23
c0370,37.63164,9.774461,30.736849089996408,2019-01-24
c0370,37.63164,9.774461,36.01632144547051,2019-01-25
c0370,37.63164,9.774461,34.352010319165345,2019-01-26
c0370,37.63164,9.774461,,2019-01-27
c0370,37.63164,9.774461,34.01796363722103,2019-01-28
c0370,37.63164,9.774461,34.43424578317807,2019-01-29
c0370,37.63164,9.774461,35.37620578085737,2019-01-30
c0370,37.63164,9.774461,31.362188178124455,2019-01-31
c0370,37.63164,9.774461,,2019-02-01
c0370,37.63164,9.774461,,2019-02-02
c0370,37.63164,9.774461,35.24930233485071,2019-02-03
c0370,37.63164,9.774461,34.35406854999568,2019-02-04
c0370,37.63164,9.774461,32.58045315789315,2019-02-05
c0370,37.63164,9.774461,34.13276836864052,2019-02-06
c0370,37.63164,9.774461,33.25840529043131,2019-02-07
c0370,37.63164,9.774461,38.45668028316239,2019-02-08
c0370,37.63164,9.774461,30.822541564702988,2019-02-09
c0370,37.63164,9.774461,,2019-02-10
c0370,37.63164,9.774461,36.18765718067304,2019-02-11
c0370,37.63164,9.774461,,2019-02-12
c0370,37.63164,9.774461,,2019-02-13
c0370,37.63164,9.774461,35.46635021871708,2019-02-14
c0370,37.63164,9.774461,,2019-02-15
c0370,37.63164,9.774461,36.37448325753212,2019-02-16
c0370,37.63164,9.774461,36.71818159173122,2019-02-17
c0370,37.63164,9.774461,,2019-02-18
c0370,37.63164,9.774461,,2019-02-19
c0370,37.63164,9.774461,,2019-02-20
c0370,37.63164,9.774461,36.080353545348494,2019-02-21
c0370,37.63164,9.774461,33.56035100253832,2019-02-22
c0370,37.63164,9.774461,42.7065166687432,2019-02-23
c0370,37.63164,9.774461,39.69367787634595,2019-02-24
c0370,37.63164,9.774461,37.90090580559125,2019-02-25
c0370,37.63164,9.774461,38.78215753430659,2019-02-26
c0370,37.63164,9.774461,37.06269753692917,2019-02-27
c0370,37.63164,9.774461,35.60638783139062,2019-02-28
c0370,37.63164,9.774461,37.849640212885106,2019-03-01
c0370,37.63164,9.774461,37.44284694101654,2019-03-02
c0370,37.63164,9.774461,34.91701610941752,2019-03-03
c0370,37.63164,9.774461,,2019-03-04
c0370,37.63164,9.774461,37.93932866176298,2019-03-05
c0370,37.63164,9.774461,,2019-03-06
c0370,37.63164,9.774461,,2019-03-07
c0370,37.63164,9.774461,,2019-03-08
c0370,37.63164,9.774461,,2019-03-09
c0370,37.63164,9.774461,,2019-03-10
c0370,37.63164,9.774461,34.206572920084,2019-03-11
c0370,37.63164,9.774461,,2019-03-12
c0370,37.63164,9.774461,,2019-03-13
c0370,37.63164,9.774461,37.30587485400888,2019-03-14
c0370,37.63164,9.774461,32.560445181009285,2019-03-15
c0370,37.63164,9.774461,37.06640313123892,2019-03-16
c0370,37.63164,9.774461,,2019-03-17
c0370,37.63164,9.774461,34.735800158995985,2019-03-18
c0370,37.63164,9.774461,35.45819022212979,2019-03-19
c0370,37.63164,9.774461,,2019-03-20
c0370,37.63164,9.774461,34.10403130909747,2019-03-21
c0370,37.63164,9.774461,,2019-03-22
c0370,37.63164,9.774461,,2019-03-23
c0370,37.63164,9.774461,33.54455158114433,2019-03-24
c0370,37.63164,9.774461,,2019-03-25
c0370,37.63164,9.774461,36.3109967263099,2019-03-26
c0370,37.63164,9.774461,,2019-03-27
c0370,37.63164,9.774461,33.51527079939842,2019-03-28
c0370,37.63164,9.774461,,2019-03-29
c0370,37.63164,9.774461,,2019-03-30
c0370,37.63164,9.774461,,2019-03-31
c0370,37.63164,9.774461,,2019-04-01
c0370,37.63164,9.774461,,2019-04-02
c0370,37.63164,9.774461,,2019-04-03
c0370,37.63164,9.774461,,2019-04-04
c0370,37.63164,9.774461,,2019-04-05
c0370,37.63164,9.774461,30.745377899800115,2019-04-06
