cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,32.98045109161538,2019-01-01
c1753,45.289297,16.668901,34.50581969058799,2019-01-02
c1753,45.289297,16.668901,33.56369626240487,2019-01-03
c1753,45.289297,16.668901,34.744867980630175,2019-01-04
c1753,45.289297,16.668901,,2019-01-05
c1753,45.289297,16.668901,35.344880227695135,2019-01-06
c1753,45.289297,16.668901,36.66053855965424,2019-01-07
c1753,45.289297,16.668901,,2019-01-08
c1753,45.289297,16.668901,33.776669788416264,2019-01-09
c1753,45.289297,16.668901,35.48828549595914,2019-01-10
c1753,45.289297,16.668901,35.749741666972035,2019-01-11
c1753,45.289297,16.668901,33.58709060397406,2019-01-12
c1753,45.289297,16.668901,36.20472551220947,2019-01-13
c1753,45.289297,16.668901,34.24652937318822,2019-01-14
c1753,45.289297,16.668901,35.00950981257826,2019-01-15
c1753,45.289297,16.668901,,2019-01-16
c1753,45.289297,16.668901,34.472305500039724,2019-01-17
c1753,45.289297,16.668901,,2019-01-18
c1753,45.289297,16.668901,36.69933980541467,2019-01-19
c1753,45.289297,16.668901,35.87383293684224,2019-01-20
c1753,45.289297,16.668901,,2019-01-21
c1753,45.289297,16.668901,34.943570600665545,2019-01-22
c1753,45.289297,16.668901,40.53355999875407,2019-01-23
c1753,45.289297,16.668901,37.77041514760906,2019-01-24
c1753,45.289297,16.668901,36.2225223686943,2019-01-25
c1753,45.289297,16.668901,,2019-01-26
c1753,45.289297,16.668901,,2019-01-27
c1753,45.289297,16.668901,,2019-01-28
c1753,45.289297,16.668901,32.13280412229123,2019-01-29
c1753,45.289297,16.668901,37.05764851418651,2019-01-30
c1753,45.289297,16.668901,36.28091148223988,2019-01-31
c1753,45.289297,16.668901,,2019-02-01
c1753,45.289297,16.668901,30.44728934764862,2019-02-02
c1753,45.289297,16.668901,31.458017080647885,2019-02-03
c1753,45.289297,16.668901,35.68189443654875,2019-02-04
c1753,45.289297,16.668901,34.60155760588796,2019-02-05
c1753,45.289297,16.668901,36.93471140129282,2019-02-06
c1753,45.289297,16.668901,37.86629926504256,2019-02-07
c1753,45.289297,16.668901,35.75133697642563,2019-02-08
