cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,37.201222927506144,2019-01-01
c0272,36.955964,16.369142,34.22892457399377,2019-01-02
c0272,36.955964,16.369142,33.57653496816213,2019-01-03
c0272,36.955964,16.369142,32.01226381342031,2019-01-04
c0272,36.955964,16.369142,36.118114369261605,2019-01-05
c0272,36.955964,16.369142,34.25172318439894,2019-01-06
c0272,36.955964,16.369142,37.870188214541166,2019-01-07
c0272,36.955964,16.369142,39.88449290138957,2019-01-08
c0272,36.955964,16.369142,32.56528452038765,2019-01-09
c0272,36.955964,16.369142,33.90750046586491,2019-01-10
c0272,36.955964,16.369142,33.05722839011393,2019-01-11
c0272,36.955964,16.369142,38.51731494003209,2019-01-12
c0272,36.955964,16.369142,,2019-01-13
c0272,36.955964,16.369142,32.301183348632314,2019-01-14
c0272,36.955964,16.369142,31.38359802917205,2019-01-15
c0272,36.955964,16.369142,,2019-01-16
c0272,36.955964,16.369142,31.469444730353775,2019-01-17
c0272,36.955964,16.369142,31.629724979273263,2019-01-18
c0272,36.955964,16.369142,31.817564960206017,2019-01-19
c0272,36.955964,16.369142,31.274696614135294,2019-01-20
c0272,36.955964,16.369142,31.144702476849773,2019-01-21
c0272,36.955964,16.369142,35.40264467896535,2019-01-22
c0272,36.955964,16.369142,36.409389286037324,2019-01-23
c0272,36.955964,16.369142,31.734030654272523,2019-01-24
c0272,36.955964,16.369142,33.71862523903156,2019-01-25
c0272,36.955964,16.369142,37.320320145075634,2019-01-26
c0272,36.955964,16.369142,35.25925525820671,2019-01-27
c0272,36.955964,16.369142,32.70793433566543,2019-01-28
c0272,36.955964,16.369142,34.200885060096105,2019-01-29
c0272,36.955964,16.369142,34.98096660848744,2019-01-30
c0272,36.955964,16.369142,,2019-01-31
c0272,36.955964,16.369142,,2019-02-01
c0272,36.955964,16.369142,,2019-02-02
c0272,36.955964,16.369142,,2019-02-03
c0272,36.955964,16.369142,,2019-02-04
c0272,36.955964,16.369142,,2019-02-05
c0272,36.955964,16.369142,35.383276641368866,2019-02-06
c0272,36.955964,16.369142,36.82573663055456,2019-02-07
c0272,36.955964,16.369142,,2019-02-08
c0272,36.955964,16.369142,,2019-02-09
c0272,36.955964,16.369142,33.40414670727478,2019-02-10
c0272,36.955964,16.369142,,2019-02-11
c0272,36.955964,16.369142,31.60405222610975,2019-02-12
c0272,36.955964,16.369142,33.93429691638359,2019-02-13
c0272,36.955964,16.369142,40.21149977256148,2019-02-14
c0272,36.955964,16.369142,35.5389650805316,2019-02-15
c0272,36.955964,16.369142,36.00141093852008,2019-02-16
c0272,36.955964,16.369142,,2019-02-17
c0272,36.955964,16.369142,,2019-02-18
c0272,36.955964,16.369142,33.889141563201996,2019-02-19
c0272,36.955964,16.369142,,2019-02-20
c0272,36.955964,16.369142,33.59055456281968,2019-02-21
c0272,36.955964,16.369142,38.011815722548995,2019-02-22
c0272,36.955964,16.369142,37.1907809972211,2019-02-23
c0272,36.955964,16.369142,36.41941928932113,2019-02-24
c0272,36.955964,16.369142,38.9526732011398,2019-02-25
c0272,36.955964,16.369142,37.604926430588066,2019-02-26
c0272,36.955964,16.369142,37.899961504335415,2019-02-27
c0272,36.955964,16.369142,,2019-02-28
c0272,36.955964,16.369142,,2019-03-01
c0272,36.955964,16.369142,40.07581603465685,2019-03-02
c0272,36.955964,16.369142,,2019-03-03
c0272,36.955964,16.369142,,2019-03-04
c0272,36.955964,16.369142,,2019-03-05
c0272,36.955964,16.369142,,2019-03-06
c0272,36.955964,16.369142,,2019-03-07
c0272,36.955964,16.369142,,2019-03-08
c0272,36.955964,16.369142,,2019-03-09
c0272,36.955964,16.369142,,2019-03-10
c0272,36.955964,16.369142,,2019-03-11
c0272,36.955964,16.369142,32.8792856521926,2019-03-12
c0272,36.955964,16.369142,,2019-03-13
