cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,31.496777147986545,2019-01-01
c1335,43.037045,11.273252,35.72918548402836,2019-01-02
c1335,43.037045,11.273252,34.59709403005354,2019-01-03
c1335,43.037045,11.273252,33.245411776035276,2019-01-04
c1335,43.037045,11.273252,33.976279199123375,2019-01-05
c1335,43.037045,11.273252,33.20421731708293,2019-01-06
c1335,43.037045,11.273252,34.454521449661854,2019-01-07
c1335,43.037045,11.273252,,2019-01-08
c1335,43.037045,11.273252,32.69226219207528,2019-01-09
c1335,43.037045,11.273252,35.15006273649364,2019-01-10
c1335,43.037045,11.273252,38.326147882052126,2019-01-11
c1335,43.037045,11.273252,,2019-01-12
c1335,43.037045,11.273252,32.93438455577886,2019-01-13
c1335,43.037045,11.273252,32.43252873775846,2019-01-14
c1335,43.037045,11.273252,33.005554016607825,2019-01-15
c1335,43.037045,11.273252,32.77550326639815,2019-01-16
c1335,43.037045,11.273252,33.19370573493933,2019-01-17
c1335,43.037045,11.273252,34.26310406130089,2019-01-18
c1335,43.037045,11.273252,33.68638828396797,2019-01-19
c1335,43.037045,11.273252,33.235961632419894,2019-01-20
c1335,43.037045,11.273252,,2019-01-21
c1335,43.037045,11.273252,32.66343446156149,2019-01-22
c1335,43.037045,11.273252,,2019-01-23
c1335,43.037045,11.273252,38.384648271097355,2019-01-24
c1335,43.037045,11.273252,37.27163222414723,2019-01-25
c1335,43.037045,11.273252,,2019-01-26
c1335,43.037045,11.273252,,2019-01-27
c1335,43.037045,11.273252,32.39638141074509,2019-01-28
c1335,43.037045,11.273252,35.71972292023745,2019-01-29
c1335,43.037045,11.273252,,2019-01-30
c1335,43.037045,11.273252,33.5489683059791,2019-01-31
c1335,43.037045,11.273252,,2019-02-01
c1335,43.037045,11.273252,,2019-02-02
c1335,43.037045,11.273252,31.091020114391196,2019-02-03
c1335,43.037045,11.273252,36.04994589104665,2019-02-04
c1335,43.037045,11.273252,35.264173754990736,2019-02-05
c1335,43.037045,11.273252,34.08967768756417,2019-02-06
c1335,43.037045,11.273252,32.84935977193928,2019-02-07
c1335,43.037045,11.273252,34.683974104385,2019-02-08
c1335,43.037045,11.273252,35.18106169909103,2019-02-09
c1335,43.037045,11.273252,30.088192895463916,2019-02-10
c1335,43.037045,11.273252,,2019-02-11
c1335,43.037045,11.273252,35.87025650477329,2019-02-12
c1335,43.037045,11.273252,34.664420768256825,2019-02-13
c1335,43.037045,11.273252,34.42457048958455,2019-02-14
c1335,43.037045,11.273252,33.95594931241846,2019-02-15
c1335,43.037045,11.273252,34.96259048472822,2019-02-16
c1335,43.037045,11.273252,35.58265463511618,2019-02-17
c1335,43.037045,11.273252,35.16317159840585,2019-02-18
c1335,43.037045,11.273252,32.68282593946839,2019-02-19
c1335,43.037045,11.273252,33.1075837957253,2019-02-20
c1335,43.037045,11.273252,36.101219914299065,2019-02-21
c1335,43.037045,11.273252,34.22776370778666,2019-02-22
c1335,43.037045,11.273252,36.702332072259345,2019-02-23
c1335,43.037045,11.273252,36.81412892787845,2019-02-24
c1335,43.037045,11.273252,37.66974419392656,2019-02-25
c1335,43.037045,11.273252,,2019-02-26
c1335,43.037045,11.273252,32.97139623221564,2019-02-27
c1335,43.037045,11.273252,36.11755205191349,2019-02-28
c1335,43.037045,11.273252,,2019-03-01
c1335,43.037045,11.273252,,2019-03-02
c1335,43.037045,11.273252,38.147818644603994,2019-03-03
c1335,43.037045,11.273252,36.300661749623366,2019-03-04
c1335,43.037045,11.273252,35.34752956551054,2019-03-05
c1335,43.037045,11.273252,37.33129585477796,2019-03-06
c1335,43.037045,11.273252,32.380297780036926,2019-03-07
c1335,43.037045,11.273252,35.86311894078735,2019-03-08
c1335,43.037045,11.273252,34.553314152677906,2019-03-09
c1335,43.037045,11.273252,,2019-03-10
c1335,43.037045,11.273252,36.80606122620386,2019-03-11
c1335,43.037045,11.273252,34.41174132108249,2019-03-12
c1335,43.037045,11.273252,36.10251420467976,2019-03-13
c1335,43.037045,11.273252,38.16123182675365,2019-03-14
c1335,43.037045,11.273252,34.29464427487373,2019-03-15
c1335,43.037045,11.273252,31.34148527570982,2019-03-16
c1335,43.037045,11.273252,36.9521108555768,2019-03-17
c1335,43.037045,11.273252,37.185979603743405,2019-03-18
c1335,43.037045,11.273252,35.08487888468764,2019-03-19
c1335,43.037045,11.273252,36.48447399858681,2019-03-20
c1335,43.037045,11.273252,34.96881088166721,2019-03-21
c1335,43.037045,11.273252,35.30230574704937,2019-03-22
c1335,43.037045,11.273252,34.52639120101492,2019-03-23
c1335,43.037045,11.273252,35.29711686400016,2019-03-24
c1335,43.037045,11.273252,34.50850010497327,2019-03-25
c1335,43.037045,11.273252,35.759289002653766,2019-03-26
c1335,43.037045,11.273252,,2019-03-27
c1335,43.037045,11.273252,38.22932085708154,2019-03-28
c1335,43.037045,11.273252,37.186516887866574,2019-03-29
c1335,43.037045,11.273252,37.73941566287457,2019-03-30
c1335,43.037045,11.273252,36.37925268025555,2019-03-31
c1335,43.037045,11.273252,39.99564051628113,2019-04-01
c1335,43.037045,11.273252,,2019-04-02
c1335,43.037045,11.273252,,2019-04-03
c1335,43.037045,11.273252,36.7791535752733,2019-04-04
c1335,43.037045,11.273252,,2019-04-05
c1335,43.037045,11.273252,,2019-04-06
c1335,43.037045,11.273252,35.54381914211792,2019-04-07
c1335,43.037045,11.273252,35.72766835538701,2019-04-08
c1335,43.037045,11.273252,37.98498292287272,2019-04-09
c1335,43.037045,11.273252,33.50491537502919,2019-04-10
c1335,43.037045,11.273252,34.798021415099086,2019-04-11
c1335,43.037045,11.273252,35.27690431213115,2019-04-12
c1335,43.037045,11.273252,39.41093544958781,2019-04-13
c1335,43.037045,11.273252,35.61060136532754,2019-04-14
c1335,43.037045,11.273252,39.931552375698736,2019-04-16
c1335,43.037045,11.273252,39.89123315251952,2019-04-17
c1335,43.037045,11.273252,40.70850201588912,2019-04-18
c1335,43.037045,11.273252,40.3754897582417,2019-04-19
c1335,43.037045,11.273252,39.10091329039961,2019-04-20
c1335,43.037045,11.273252,,2019-04-21
c1335,43.037045,11.273252,,2019-04-22
c1335,43.037045,11.273252,34.47253257036209,2019-04-23
c1335,43.037045,11.273252,37.02233333229294,2019-04-24
c1335,43.037045,11.273252,35.843467662878815,2019-04-25
c1335,43.037045,11.273252,36.91674144066403,2019-04-26
c1335,43.037045,11.273252,36.30500425448459,2019-04-27
c1335,43.037045,11.273252,34.304740889443686,2019-04-28
c1335,43.037045,11.273252,28.478790170320703,2019-04-29
c1335,43.037045,11.273252,36.17517321379602,2019-04-30
c1335,43.037045,11.273252,38.81420676996423,2019-05-01
c1335,43.037045,11.273252,36.73667648364423,2019-05-02
c1335,43.037045,11.273252,35.3951772814116,2019-05-03
c1335,43.037045,11.273252,33.46609113249051,2019-05-04
c1335,43.037045,11.273252,26.244181329203027,2019-05-05
c1335,43.037045,11.273252,35.6349448805284,2019-05-06
c1335,43.037045,11.273252,34.78058618628501,2019-05-07
c1335,43.037045,11.273252,35.18837950884522,2019-05-08
c1335,43.037045,11.273252,33.09334284021276,2019-05-09
c1335,43.037045,11.273252,,2019-05-10
c1335,43.037045,11.273252,34.62906000111248,2019-05-11
c1335,43.037045,11.273252,30.26380214050388,2019-05-12
c1335,43.037045,11.273252,31.65459749288857,2019-05-13
c1335,43.037045,11.273252,33.165474154103116,2019-05-14
c1335,43.037045,11.273252,30.51512511625814,2019-05-15
c1335,43.037045,11.273252,34.43905545842921,2019-05-16
c1335,43.037045,11.273252,34.08022777967688,2019-05-17
c1335,43.037045,11.273252,32.13080695492554,2019-05-18
c1335,43.037045,11.273252,32.205681852139946,2019-05-19
c1335,43.037045,11.273252,31.956952361285097,2019-05-20
c1335,43.037045,11.273252,36.56953512654246,2019-05-21
c1335,43.037045,11.273252,32.29409272991587,2019-05-22
c1335,43.037045,11.273252,34.172741300523,2019-05-23
c1335,43.037045,11.273252,35.37649993246133,2019-05-24
c1335,43.037045,11.273252,34.91347884546201,2019-05-25
c1335,43.037045,11.273252,,2019-05-26
c1335,43.037045,11.273252,30.010101720318794,2019-05-27
c1335,43.037045,11.273252,35.232270839437454,2019-05-28
c1335,43.037045,11.273252,28.066270786203564,2019-05-29
c1335,43.037045,11.273252,32.63574778791846,2019-05-30
c1335,43.037045,11.273252,32.363325956154156,2019-05-31
c1335,43.037045,11.273252,31.325178620404653,2019-06-01
c1335,43.037045,11.273252,30.79804195085601,2019-06-02
c1335,43.037045,11.273252,31.042901669512563,2019-06-03
c1335,43.037045,11.273252,34.10732955092052,2019-06-04
c1335,43.037045,11.273252,33.340471449157604,2019-06-05
c1335,43.037045,11.273252,33.61957724339102,2019-06-06
c1335,43.037045,11.273252,32.13668091967538,2019-06-07
c1335,43.037045,11.273252,33.966821861975085,2019-06-08
c1335,43.037045,11.273252,,2019-06-09
c1335,43.037045,11.273252,,2019-06-10
c1335,43.037045,11.273252,30.717137812563333,2019-06-11
c1335,43.037045,11.273252,34.257615534406256,2019-06-12
c1335,43.037045,11.273252,33.559831731758194,2019-06-13
c1335,43.037045,11.273252,30.567578113913793,2019-06-14
c1335,43.037045,11.273252,29.98182026547878,2019-06-15
c1335,43.037045,11.273252,30.435456277096595,2019-06-16
c1335,43.037045,11.273252,31.551102245205072,2019-06-17
c1335,43.037045,11.273252,30.107848201109388,2019-06-18
c1335,43.037045,11.273252,30.013905108587483,2019-06-19
c1335,43.037045,11.273252,32.343406725905886,2019-06-20
c1335,43.037045,11.273252,31.756997623836543,2019-06-21
c1335,43.037045,11.273252,27.94992270804668,2019-06-22
c1335,43.037045,11.273252,30.312160293123743,2019-06-23
c1335,43.037045,11.273252,30.300940611904306,2019-06-24
c1335,43.037045,11.273252,30.465552527418147,2019-06-25
c1335,43.037045,11.273252,30.371386706690128,2019-06-26
c1335,43.037045,11.273252,30.486500749168652,2019-06-27
c1335,43.037045,11.273252,31.284506093766183,2019-06-28
c1335,43.037045,11.273252,31.925145048680974,2019-06-29
c1335,43.037045,11.273252,27.92044447201173,2019-06-30
c1335,43.037045,11.273252,28.764004398118143,2019-07-01
c1335,43.037045,11.273252,28.6234315679062,2019-07-02
c1335,43.037045,11.273252,28.36689697526705,2019-07-03
c1335,43.037045,11.273252,27.60798233545838,2019-07-04
c1335,43.037045,11.273252,27.867489487207376,2019-07-05
c1335,43.037045,11.273252,27.4573139526601,2019-07-06
c1335,43.037045,11.273252,27.605779494038753,2019-07-07
c1335,43.037045,11.273252,28.368309937071853,2019-07-08
c1335,43.037045,11.273252,26.24170230396679,2019-07-09
c1335,43.037045,11.273252,25.655083077478142,2019-07-10
c1335,43.037045,11.273252,25.141900405287743,2019-07-11
c1335,43.037045,11.273252,31.31767851550034,2019-07-12
c1335,43.037045,11.273252,29.699291459777772,2019-07-13
c1335,43.037045,11.273252,29.428816856606023,2019-07-14
c1335,43.037045,11.273252,29.267279002480738,2019-07-16
c1335,43.037045,11.273252,26.48133044741528,2019-07-17
c1335,43.037045,11.273252,36.69703389388802,2019-07-18
c1335,43.037045,11.273252,29.528086446210036,2019-07-19
c1335,43.037045,11.273252,29.434837585671342,2019-07-20
c1335,43.037045,11.273252,32.090077531129985,2019-07-21
c1335,43.037045,11.273252,29.25076894462109,2019-07-22
c1335,43.037045,11.273252,31.67214610770328,2019-07-23
c1335,43.037045,11.273252,27.95270564580419,2019-07-24
c1335,43.037045,11.273252,29.660554342294873,2019-07-25
c1335,43.037045,11.273252,27.385934050860897,2019-07-26
c1335,43.037045,11.273252,29.2428157391403,2019-07-27
c1335,43.037045,11.273252,27.074431762114425,2019-07-28
c1335,43.037045,11.273252,28.924449760575353,2019-07-29
c1335,43.037045,11.273252,28.631538700114408,2019-07-30
c1335,43.037045,11.273252,31.701678397920627,2019-07-31
c1335,43.037045,11.273252,27.23108804557431,2019-08-01
c1335,43.037045,11.273252,30.641658388091397,2019-08-02
c1335,43.037045,11.273252,34.06982068081214,2019-08-03
c1335,43.037045,11.273252,30.21353084148589,2019-08-04
c1335,43.037045,11.273252,29.386343182581307,2019-08-05
c1335,43.037045,11.273252,31.63312727901261,2019-08-06
c1335,43.037045,11.273252,28.70924398303032,2019-08-07
c1335,43.037045,11.273252,27.736489429647865,2019-08-08
c1335,43.037045,11.273252,27.90986402682068,2019-08-09
c1335,43.037045,11.273252,24.145607708817945,2019-08-10
c1335,43.037045,11.273252,26.472665405427477,2019-08-11
c1335,43.037045,11.273252,26.791737880799,2019-08-12
c1335,43.037045,11.273252,30.810457404046993,2019-08-13
c1335,43.037045,11.273252,34.88082103593041,2019-08-14
c1335,43.037045,11.273252,32.67354924289296,2019-08-15
c1335,43.037045,11.273252,33.04330435952865,2019-08-16
c1335,43.037045,11.273252,28.283344876323397,2019-08-17
c1335,43.037045,11.273252,30.70030543918751,2019-08-18
c1335,43.037045,11.273252,30.35725154213892,2019-08-19
c1335,43.037045,11.273252,29.755766782292273,2019-08-20
c1335,43.037045,11.273252,29.290356259114407,2019-08-21
c1335,43.037045,11.273252,,2019-08-22
c1335,43.037045,11.273252,27.609854484452725,2019-08-23
c1335,43.037045,11.273252,30.8038167516204,2019-08-24
c1335,43.037045,11.273252,29.73164545326494,2019-08-25
c1335,43.037045,11.273252,30.45636964275294,2019-08-26
c1335,43.037045,11.273252,30.736143505067204,2019-08-27
c1335,43.037045,11.273252,28.024960185931143,2019-08-28
c1335,43.037045,11.273252,29.61021053356618,2019-08-29
c1335,43.037045,11.273252,29.63872425136797,2019-08-30
c1335,43.037045,11.273252,30.623915376943877,2019-08-31
c1335,43.037045,11.273252,30.170579328350065,2019-09-01
c1335,43.037045,11.273252,31.42984128076641,2019-09-02
c1335,43.037045,11.273252,31.132460687762695,2019-09-03
c1335,43.037045,11.273252,30.36117616022838,2019-09-04
c1335,43.037045,11.273252,27.596788802287787,2019-09-05
c1335,43.037045,11.273252,30.46968241770593,2019-09-06
c1335,43.037045,11.273252,33.60433499137452,2019-09-07
c1335,43.037045,11.273252,31.05167138317429,2019-09-08
c1335,43.037045,11.273252,29.852916151459965,2019-09-09
c1335,43.037045,11.273252,30.738301404953862,2019-09-10
c1335,43.037045,11.273252,31.175451623390455,2019-09-11
c1335,43.037045,11.273252,28.413996772268835,2019-09-12
c1335,43.037045,11.273252,29.288646972356187,2019-09-13
c1335,43.037045,11.273252,29.337180252074617,2019-09-14
c1335,43.037045,11.273252,25.196587666869164,2019-09-15
c1335,43.037045,11.273252,28.06228410316763,2019-09-16
c1335,43.037045,11.273252,28.138869370214568,2019-09-17
c1335,43.037045,11.273252,27.073179552526256,2019-09-18
c1335,43.037045,11.273252,29.31763668193368,2019-09-19
c1335,43.037045,11.273252,32.08074795416789,2019-09-20
c1335,43.037045,11.273252,29.21727796608683,2019-09-21
c1335,43.037045,11.273252,27.5221324842861,2019-09-22
c1335,43.037045,11.273252,30.6001473886885,2019-09-23
c1335,43.037045,11.273252,27.535009671464856,2019-09-24
c1335,43.037045,11.273252,27.07886854705792,2019-09-25
c1335,43.037045,11.273252,30.571789729502736,2019-09-26
c1335,43.037045,11.273252,26.570763424858157,2019-09-27
c1335,43.037045,11.273252,28.132867958644702,2019-09-28
c1335,43.037045,11.273252,28.359136265973135,2019-09-29
c1335,43.037045,11.273252,30.146678749917243,2019-09-30
c1335,43.037045,11.273252,27.240982817013617,2019-10-01
c1335,43.037045,11.273252,28.84299118122743,2019-10-02
c1335,43.037045,11.273252,26.57431940500958,2019-10-03
c1335,43.037045,11.273252,31.22029450363148,2019-10-04
c1335,43.037045,11.273252,29.32920024832851,2019-10-05
c1335,43.037045,11.273252,28.373824783716262,2019-10-06
c1335,43.037045,11.273252,29.12917554727397,2019-10-07
c1335,43.037045,11.273252,28.22263549230224,2019-10-08
c1335,43.037045,11.273252,28.11739425314147,2019-10-09
c1335,43.037045,11.273252,28.224153558476782,2019-10-10
c1335,43.037045,11.273252,29.80301581855292,2019-10-11
c1335,43.037045,11.273252,26.783607315317152,2019-10-12
c1335,43.037045,11.273252,24.769969284534454,2019-10-13
c1335,43.037045,11.273252,27.321844868634873,2019-10-14
c1335,43.037045,11.273252,29.021130675202865,2019-10-15
c1335,43.037045,11.273252,29.634097519700664,2019-10-16
