cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,31.35912146557707,2019-01-01
c1381,43.26227,13.071802,27.167450073992264,2019-01-02
c1381,43.26227,13.071802,33.62266690849089,2019-01-03
c1381,43.26227,13.071802,31.37260591113117,2019-01-04
c1381,43.26227,13.071802,,2019-01-05
c1381,43.26227,13.071802,33.37192902234993,2019-01-06
c1381,43.26227,13.071802,34.92730420030279,2019-01-07
c1381,43.26227,13.071802,,2019-01-08
c1381,43.26227,13.071802,31.57623836430147,2019-01-09
c1381,43.26227,13.071802,32.608048189520346,2019-01-10
c1381,43.26227,13.071802,36.87371974442621,2019-01-11
c1381,43.26227,13.071802,,2019-01-12
c1381,43.26227,13.071802,32.83366604123867,2019-01-13
c1381,43.26227,13.071802,31.65354890445022,2019-01-14
c1381,43.26227,13.071802,31.888379508741973,2019-01-15
c1381,43.26227,13.071802,30.34444401312181,2019-01-16
c1381,43.26227,13.071802,,2019-01-17
c1381,43.26227,13.071802,31.011964780864893,2019-01-18
c1381,43.26227,13.071802,32.99677380406894,2019-01-19
c1381,43.26227,13.071802,30.93848445088815,2019-01-20
c1381,43.26227,13.071802,,2019-01-21
c1381,43.26227,13.071802,32.53828655480703,2019-01-22
c1381,43.26227,13.071802,34.7825420889689,2019-01-23
c1381,43.26227,13.071802,32.814067546968104,2019-01-24
c1381,43.26227,13.071802,33.886563753511474,2019-01-25
c1381,43.26227,13.071802,33.98445310425786,2019-01-26
c1381,43.26227,13.071802,,2019-01-27
c1381,43.26227,13.071802,30.85157345531672,2019-01-28
c1381,43.26227,13.071802,33.093471314311756,2019-01-29
c1381,43.26227,13.071802,,2019-01-30
c1381,43.26227,13.071802,30.01596413659023,2019-01-31
c1381,43.26227,13.071802,33.178240060806274,2019-02-01
c1381,43.26227,13.071802,,2019-02-02
c1381,43.26227,13.071802,29.78441161458174,2019-02-03
c1381,43.26227,13.071802,34.124722021436746,2019-02-04
c1381,43.26227,13.071802,33.778186529185135,2019-02-05
c1381,43.26227,13.071802,33.744104320886514,2019-02-06
c1381,43.26227,13.071802,32.7400496084684,2019-02-07
c1381,43.26227,13.071802,35.819427064847815,2019-02-08
c1381,43.26227,13.071802,,2019-02-09
c1381,43.26227,13.071802,29.671026816205433,2019-02-10
c1381,43.26227,13.071802,32.10873675935484,2019-02-11
c1381,43.26227,13.071802,35.668804728812965,2019-02-12
c1381,43.26227,13.071802,33.75542813555597,2019-02-13
c1381,43.26227,13.071802,33.452956687862866,2019-02-14
c1381,43.26227,13.071802,35.863318254147885,2019-02-15
c1381,43.26227,13.071802,33.58469404958185,2019-02-16
c1381,43.26227,13.071802,32.548609177339614,2019-02-17
c1381,43.26227,13.071802,33.138326636860164,2019-02-18
c1381,43.26227,13.071802,32.155664713858215,2019-02-19
c1381,43.26227,13.071802,33.747433331021455,2019-02-20
c1381,43.26227,13.071802,34.14427353353226,2019-02-21
c1381,43.26227,13.071802,32.65684570657622,2019-02-22
c1381,43.26227,13.071802,36.80444151329682,2019-02-23
c1381,43.26227,13.071802,,2019-02-24
c1381,43.26227,13.071802,36.53112826990203,2019-02-25
c1381,43.26227,13.071802,35.642031489348994,2019-02-26
c1381,43.26227,13.071802,34.50059207872151,2019-02-27
c1381,43.26227,13.071802,33.34901780882194,2019-02-28
c1381,43.26227,13.071802,35.97414645723473,2019-03-01
c1381,43.26227,13.071802,36.444561126024446,2019-03-02
c1381,43.26227,13.071802,36.88938820111052,2019-03-03
c1381,43.26227,13.071802,35.11341184966277,2019-03-04
c1381,43.26227,13.071802,,2019-03-05
c1381,43.26227,13.071802,35.80311583392867,2019-03-06
c1381,43.26227,13.071802,32.6325000431471,2019-03-07
c1381,43.26227,13.071802,33.874080353529905,2019-03-08
c1381,43.26227,13.071802,34.74234422577664,2019-03-09
c1381,43.26227,13.071802,,2019-03-10
c1381,43.26227,13.071802,34.79363307126882,2019-03-11
c1381,43.26227,13.071802,35.78506761245617,2019-03-12
c1381,43.26227,13.071802,31.47016697509404,2019-03-13
c1381,43.26227,13.071802,36.447947234232984,2019-03-14
c1381,43.26227,13.071802,33.39967962016784,2019-03-15
c1381,43.26227,13.071802,30.4274024677428,2019-03-16
c1381,43.26227,13.071802,35.237462179466554,2019-03-17
c1381,43.26227,13.071802,,2019-03-18
c1381,43.26227,13.071802,34.93775054812431,2019-03-19
c1381,43.26227,13.071802,34.5036509033834,2019-03-20
c1381,43.26227,13.071802,33.71206542988532,2019-03-21
c1381,43.26227,13.071802,35.210140193592416,2019-03-22
c1381,43.26227,13.071802,34.243471471453105,2019-03-23
c1381,43.26227,13.071802,33.774610875939175,2019-03-24
c1381,43.26227,13.071802,33.620416992756795,2019-03-25
c1381,43.26227,13.071802,33.509496599435806,2019-03-26
c1381,43.26227,13.071802,36.596860129257344,2019-03-27
c1381,43.26227,13.071802,37.625501472285464,2019-03-28
c1381,43.26227,13.071802,36.44059543648971,2019-03-29
c1381,43.26227,13.071802,36.25863402146932,2019-03-30
c1381,43.26227,13.071802,34.98885704812128,2019-03-31
c1381,43.26227,13.071802,35.67805060292412,2019-04-01
c1381,43.26227,13.071802,,2019-04-02
c1381,43.26227,13.071802,,2019-04-03
c1381,43.26227,13.071802,37.614365504147294,2019-04-04
c1381,43.26227,13.071802,31.35252371430397,2019-04-05
c1381,43.26227,13.071802,,2019-04-06
c1381,43.26227,13.071802,34.53623587923783,2019-04-07
c1381,43.26227,13.071802,,2019-04-08
c1381,43.26227,13.071802,36.24085403787784,2019-04-09
c1381,43.26227,13.071802,36.39045482175142,2019-04-10
c1381,43.26227,13.071802,30.60348192224812,2019-04-11
c1381,43.26227,13.071802,35.111892706399246,2019-04-12
c1381,43.26227,13.071802,,2019-04-13
c1381,43.26227,13.071802,35.35759447897672,2019-04-14
c1381,43.26227,13.071802,38.31720865924814,2019-04-16
c1381,43.26227,13.071802,36.7116919256758,2019-04-17
c1381,43.26227,13.071802,39.18905801020055,2019-04-18
c1381,43.26227,13.071802,37.63920087391537,2019-04-19
c1381,43.26227,13.071802,37.15472913834732,2019-04-20
c1381,43.26227,13.071802,,2019-04-21
c1381,43.26227,13.071802,36.84186190366745,2019-04-22
c1381,43.26227,13.071802,34.57358895241227,2019-04-23
c1381,43.26227,13.071802,34.92861537003501,2019-04-24
c1381,43.26227,13.071802,36.1457281175531,2019-04-25
c1381,43.26227,13.071802,,2019-04-26
c1381,43.26227,13.071802,33.71492158784077,2019-04-27
c1381,43.26227,13.071802,32.92769379583697,2019-04-28
c1381,43.26227,13.071802,30.419462024649448,2019-04-29
c1381,43.26227,13.071802,32.7069094383382,2019-04-30
c1381,43.26227,13.071802,35.93838542262069,2019-05-01
c1381,43.26227,13.071802,34.589541511560185,2019-05-02
c1381,43.26227,13.071802,34.600285140294396,2019-05-03
c1381,43.26227,13.071802,32.694078610198126,2019-05-04
c1381,43.26227,13.071802,31.38673130324819,2019-05-05
c1381,43.26227,13.071802,29.850009859631538,2019-05-06
c1381,43.26227,13.071802,34.78571032369337,2019-05-07
c1381,43.26227,13.071802,33.608581251361905,2019-05-08
c1381,43.26227,13.071802,31.254514467947825,2019-05-09
c1381,43.26227,13.071802,32.64005694552858,2019-05-10
c1381,43.26227,13.071802,33.989559637488306,2019-05-11
c1381,43.26227,13.071802,31.051920724336796,2019-05-12
c1381,43.26227,13.071802,28.956858126266777,2019-05-13
c1381,43.26227,13.071802,32.091350030591656,2019-05-14
c1381,43.26227,13.071802,34.18263237206363,2019-05-15
c1381,43.26227,13.071802,30.93072624644587,2019-05-16
c1381,43.26227,13.071802,31.847135091088848,2019-05-17
c1381,43.26227,13.071802,32.32251283992206,2019-05-18
c1381,43.26227,13.071802,30.220285100717035,2019-05-19
c1381,43.26227,13.071802,30.023069807043743,2019-05-20
c1381,43.26227,13.071802,36.84225708612728,2019-05-21
c1381,43.26227,13.071802,32.9390557309761,2019-05-22
c1381,43.26227,13.071802,31.275954493441528,2019-05-23
c1381,43.26227,13.071802,33.12871339999254,2019-05-24
c1381,43.26227,13.071802,,2019-05-25
c1381,43.26227,13.071802,,2019-05-26
c1381,43.26227,13.071802,29.333049717330717,2019-05-27
c1381,43.26227,13.071802,30.976783664305113,2019-05-28
c1381,43.26227,13.071802,29.55700024799167,2019-05-29
c1381,43.26227,13.071802,30.408901379296783,2019-05-30
c1381,43.26227,13.071802,31.36776357340505,2019-05-31
c1381,43.26227,13.071802,30.284513372748197,2019-06-01
c1381,43.26227,13.071802,30.88984650378113,2019-06-02
c1381,43.26227,13.071802,32.20681642323858,2019-06-03
c1381,43.26227,13.071802,31.208563394133396,2019-06-04
c1381,43.26227,13.071802,33.756664063675125,2019-06-05
c1381,43.26227,13.071802,33.506305619854636,2019-06-06
c1381,43.26227,13.071802,31.90601071993859,2019-06-07
c1381,43.26227,13.071802,30.865759038866823,2019-06-08
c1381,43.26227,13.071802,29.63015671613607,2019-06-09
c1381,43.26227,13.071802,,2019-06-10
c1381,43.26227,13.071802,29.004450935238257,2019-06-11
c1381,43.26227,13.071802,32.199609055815564,2019-06-12
c1381,43.26227,13.071802,30.69326655984679,2019-06-13
c1381,43.26227,13.071802,30.664867828966116,2019-06-14
c1381,43.26227,13.071802,27.95146229964024,2019-06-15
c1381,43.26227,13.071802,30.46473151296961,2019-06-16
c1381,43.26227,13.071802,30.20310594763104,2019-06-17
c1381,43.26227,13.071802,28.74404229696028,2019-06-18
c1381,43.26227,13.071802,28.74596138536088,2019-06-19
c1381,43.26227,13.071802,30.97551624234354,2019-06-20
c1381,43.26227,13.071802,30.335547947152072,2019-06-21
c1381,43.26227,13.071802,28.795361518859863,2019-06-22
c1381,43.26227,13.071802,29.576990537570857,2019-06-23
c1381,43.26227,13.071802,30.59370154233162,2019-06-24
c1381,43.26227,13.071802,28.245811007055128,2019-06-25
c1381,43.26227,13.071802,30.361686328369764,2019-06-26
c1381,43.26227,13.071802,28.096531171227433,2019-06-27
c1381,43.26227,13.071802,30.07088925190795,2019-06-28
c1381,43.26227,13.071802,27.782545729982942,2019-06-29
c1381,43.26227,13.071802,28.86204704249618,2019-06-30
c1381,43.26227,13.071802,29.12933006636557,2019-07-01
c1381,43.26227,13.071802,30.442706077607728,2019-07-02
c1381,43.26227,13.071802,25.811366412301577,2019-07-03
c1381,43.26227,13.071802,28.549266760550083,2019-07-04
c1381,43.26227,13.071802,26.188863938132773,2019-07-05
c1381,43.26227,13.071802,28.48824315375927,2019-07-06
c1381,43.26227,13.071802,26.755241884385267,2019-07-07
c1381,43.26227,13.071802,26.078365235382513,2019-07-08
c1381,43.26227,13.071802,25.808662601842254,2019-07-09
c1381,43.26227,13.071802,24.451563760007716,2019-07-10
c1381,43.26227,13.071802,24.66725356852707,2019-07-11
c1381,43.26227,13.071802,28.03689440242404,2019-07-12
c1381,43.26227,13.071802,27.353722360139063,2019-07-13
c1381,43.26227,13.071802,27.612062717787325,2019-07-14
c1381,43.26227,13.071802,30.325605315360615,2019-07-16
c1381,43.26227,13.071802,25.764523771207447,2019-07-17
c1381,43.26227,13.071802,29.95922879393524,2019-07-18
c1381,43.26227,13.071802,28.38040297694937,2019-07-19
c1381,43.26227,13.071802,28.39407477477579,2019-07-20
c1381,43.26227,13.071802,29.67097954252034,2019-07-21
c1381,43.26227,13.071802,31.945994167997473,2019-07-22
c1381,43.26227,13.071802,29.430834845765364,2019-07-23
c1381,43.26227,13.071802,26.40254607738884,2019-07-24
c1381,43.26227,13.071802,28.57591940168875,2019-07-25
c1381,43.26227,13.071802,29.05035728373306,2019-07-26
c1381,43.26227,13.071802,28.03798765403919,2019-07-27
c1381,43.26227,13.071802,27.949960304986774,2019-07-28
c1381,43.26227,13.071802,27.58167923933872,2019-07-29
c1381,43.26227,13.071802,29.250168605986016,2019-07-30
c1381,43.26227,13.071802,30.82193243204244,2019-07-31
c1381,43.26227,13.071802,28.125533007183375,2019-08-01
c1381,43.26227,13.071802,23.8156019075253,2019-08-02
c1381,43.26227,13.071802,31.795752437267573,2019-08-03
c1381,43.26227,13.071802,28.92954914656205,2019-08-04
c1381,43.26227,13.071802,28.913590794914825,2019-08-05
c1381,43.26227,13.071802,29.872458211083153,2019-08-06
c1381,43.26227,13.071802,27.861710757095253,2019-08-07
c1381,43.26227,13.071802,28.27074226285112,2019-08-08
c1381,43.26227,13.071802,28.718958414676607,2019-08-09
c1381,43.26227,13.071802,24.34143283663959,2019-08-10
c1381,43.26227,13.071802,25.301296020955213,2019-08-11
c1381,43.26227,13.071802,25.366618828136225,2019-08-12
c1381,43.26227,13.071802,27.653314856054138,2019-08-13
c1381,43.26227,13.071802,34.35935080051422,2019-08-14
c1381,43.26227,13.071802,32.028037810301434,2019-08-15
c1381,43.26227,13.071802,32.05718723619531,2019-08-16
c1381,43.26227,13.071802,26.23982761206076,2019-08-17
c1381,43.26227,13.071802,28.3674777494102,2019-08-18
c1381,43.26227,13.071802,29.442674214984756,2019-08-19
c1381,43.26227,13.071802,29.519188095090847,2019-08-20
c1381,43.26227,13.071802,30.10493613169825,2019-08-21
c1381,43.26227,13.071802,,2019-08-22
c1381,43.26227,13.071802,25.87569309475992,2019-08-23
c1381,43.26227,13.071802,32.392070961365,2019-08-24
c1381,43.26227,13.071802,32.0718332073797,2019-08-25
c1381,43.26227,13.071802,30.85151689939877,2019-08-26
c1381,43.26227,13.071802,31.108275764967576,2019-08-27
c1381,43.26227,13.071802,,2019-08-28
c1381,43.26227,13.071802,28.72036185343629,2019-08-29
c1381,43.26227,13.071802,29.35060548932496,2019-08-30
c1381,43.26227,13.071802,31.32227461036684,2019-08-31
c1381,43.26227,13.071802,29.557995683038836,2019-09-01
c1381,43.26227,13.071802,29.8385618735911,2019-09-02
c1381,43.26227,13.071802,30.71906162877888,2019-09-03
c1381,43.26227,13.071802,28.930474122984737,2019-09-04
c1381,43.26227,13.071802,28.774050805064395,2019-09-05
c1381,43.26227,13.071802,29.319017836126942,2019-09-06
c1381,43.26227,13.071802,29.548210644385996,2019-09-07
c1381,43.26227,13.071802,29.83963736750203,2019-09-08
c1381,43.26227,13.071802,30.22135118330095,2019-09-09
c1381,43.26227,13.071802,30.381986267337695,2019-09-10
c1381,43.26227,13.071802,30.309045536051237,2019-09-11
c1381,43.26227,13.071802,30.12214554828899,2019-09-12
c1381,43.26227,13.071802,26.994649111530435,2019-09-13
c1381,43.26227,13.071802,26.004570852718057,2019-09-14
c1381,43.26227,13.071802,25.102965464609618,2019-09-15
c1381,43.26227,13.071802,28.032171679073254,2019-09-16
c1381,43.26227,13.071802,26.81886723621491,2019-09-17
c1381,43.26227,13.071802,27.848187412161188,2019-09-18
c1381,43.26227,13.071802,27.988484652477077,2019-09-19
c1381,43.26227,13.071802,30.134808520407624,2019-09-20
c1381,43.26227,13.071802,29.182262167637667,2019-09-21
c1381,43.26227,13.071802,27.887310832738876,2019-09-22
c1381,43.26227,13.071802,,2019-09-23
c1381,43.26227,13.071802,27.680991293027663,2019-09-24
c1381,43.26227,13.071802,27.99047947725795,2019-09-25
