cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,31.49563599315129,2019-01-01
c0926,40.784793,8.575428,32.24891195145314,2019-01-02
c0926,40.784793,8.575428,32.457066984922434,2019-01-03
c0926,40.784793,8.575428,33.36633446305404,2019-01-04
c0926,40.784793,8.575428,34.50833332383975,2019-01-05
c0926,40.784793,8.575428,30.699261616187027,2019-01-06
c0926,40.784793,8.575428,33.01119180027344,2019-01-07
c0926,40.784793,8.575428,31.6683178149511,2019-01-08
c0926,40.784793,8.575428,33.68716745032701,2019-01-09
c0926,40.784793,8.575428,33.71834382414818,2019-01-10
c0926,40.784793,8.575428,34.070642166349295,2019-01-11
c0926,40.784793,8.575428,33.19191692776488,2019-01-12
c0926,40.784793,8.575428,32.31356576527938,2019-01-13
c0926,40.784793,8.575428,32.49755763993449,2019-01-14
c0926,40.784793,8.575428,33.607029198234386,2019-01-15
c0926,40.784793,8.575428,32.675449354163554,2019-01-16
c0926,40.784793,8.575428,30.908586895789668,2019-01-17
c0926,40.784793,8.575428,33.10402555968498,2019-01-18
c0926,40.784793,8.575428,33.885132521390915,2019-01-19
c0926,40.784793,8.575428,,2019-01-20
c0926,40.784793,8.575428,,2019-01-21
c0926,40.784793,8.575428,33.34836715963965,2019-01-22
c0926,40.784793,8.575428,,2019-01-23
c0926,40.784793,8.575428,34.412529107050275,2019-01-24
c0926,40.784793,8.575428,34.25110460413739,2019-01-25
c0926,40.784793,8.575428,35.32597182241382,2019-01-26
c0926,40.784793,8.575428,31.666147440932388,2019-01-27
c0926,40.784793,8.575428,34.31956121406033,2019-01-28
c0926,40.784793,8.575428,,2019-01-29
c0926,40.784793,8.575428,31.09057686343317,2019-01-30
c0926,40.784793,8.575428,31.66450258136734,2019-01-31
c0926,40.784793,8.575428,,2019-02-01
c0926,40.784793,8.575428,30.72945945760138,2019-02-02
c0926,40.784793,8.575428,33.526008245745125,2019-02-03
c0926,40.784793,8.575428,34.87444225691305,2019-02-04
c0926,40.784793,8.575428,35.824201548372436,2019-02-05
c0926,40.784793,8.575428,34.701488252959194,2019-02-06
c0926,40.784793,8.575428,34.5326442142296,2019-02-07
c0926,40.784793,8.575428,34.78325558597319,2019-02-08
c0926,40.784793,8.575428,32.827328329583345,2019-02-09
c0926,40.784793,8.575428,31.665940424266537,2019-02-10
c0926,40.784793,8.575428,37.44719176794401,2019-02-11
c0926,40.784793,8.575428,36.032184976100694,2019-02-12
c0926,40.784793,8.575428,35.277587027206614,2019-02-13
c0926,40.784793,8.575428,35.51179426836113,2019-02-14
c0926,40.784793,8.575428,35.407637500724185,2019-02-15
c0926,40.784793,8.575428,36.40468044446148,2019-02-16
c0926,40.784793,8.575428,34.930979932205815,2019-02-17
c0926,40.784793,8.575428,33.52388429114358,2019-02-18
c0926,40.784793,8.575428,32.799902386058584,2019-02-19
c0926,40.784793,8.575428,33.3996312853657,2019-02-20
c0926,40.784793,8.575428,35.59945609426511,2019-02-21
c0926,40.784793,8.575428,35.545197621386976,2019-02-22
c0926,40.784793,8.575428,38.19526939660073,2019-02-23
c0926,40.784793,8.575428,35.46456090699572,2019-02-24
c0926,40.784793,8.575428,33.567132002647156,2019-02-25
c0926,40.784793,8.575428,37.83177584409714,2019-02-26
c0926,40.784793,8.575428,34.47925028717064,2019-02-27
c0926,40.784793,8.575428,33.96233016510857,2019-02-28
c0926,40.784793,8.575428,36.826135904208584,2019-03-01
c0926,40.784793,8.575428,34.73984227686198,2019-03-02
c0926,40.784793,8.575428,37.14529409345498,2019-03-03
c0926,40.784793,8.575428,36.969508333474145,2019-03-04
c0926,40.784793,8.575428,,2019-03-05
c0926,40.784793,8.575428,,2019-03-06
c0926,40.784793,8.575428,33.731166308025315,2019-03-07
c0926,40.784793,8.575428,34.28535098924452,2019-03-08
c0926,40.784793,8.575428,34.171136439660685,2019-03-09
c0926,40.784793,8.575428,31.947101174611745,2019-03-10
