cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,,2019-01-01
c0144,36.280288,13.971077,32.7937251469664,2019-01-02
c0144,36.280288,13.971077,34.70911764681544,2019-01-03
c0144,36.280288,13.971077,32.26499693594064,2019-01-04
c0144,36.280288,13.971077,32.31394031668913,2019-01-05
c0144,36.280288,13.971077,32.0999027023526,2019-01-06
c0144,36.280288,13.971077,,2019-01-07
c0144,36.280288,13.971077,34.72017119033042,2019-01-08
c0144,36.280288,13.971077,32.51312957064331,2019-01-09
c0144,36.280288,13.971077,34.354170900284416,2019-01-10
c0144,36.280288,13.971077,,2019-01-11
c0144,36.280288,13.971077,,2019-01-12
c0144,36.280288,13.971077,31.34968469114527,2019-01-13
c0144,36.280288,13.971077,31.902324618085213,2019-01-14
c0144,36.280288,13.971077,,2019-01-15
c0144,36.280288,13.971077,36.82883301296143,2019-01-16
c0144,36.280288,13.971077,31.030227894319356,2019-01-17
c0144,36.280288,13.971077,30.433787128689858,2019-01-18
c0144,36.280288,13.971077,33.37096311907474,2019-01-19
c0144,36.280288,13.971077,,2019-01-20
c0144,36.280288,13.971077,31.82693057324476,2019-01-21
c0144,36.280288,13.971077,34.67573467870717,2019-01-22
c0144,36.280288,13.971077,37.855775366711335,2019-01-23
c0144,36.280288,13.971077,31.422424562678454,2019-01-24
c0144,36.280288,13.971077,38.57093984235508,2019-01-25
c0144,36.280288,13.971077,37.06843619839037,2019-01-26
c0144,36.280288,13.971077,34.06363760757036,2019-01-27
c0144,36.280288,13.971077,35.23127423785278,2019-01-28
c0144,36.280288,13.971077,33.001281528086,2019-01-29
c0144,36.280288,13.971077,31.983885914087296,2019-01-30
c0144,36.280288,13.971077,28.53067568675321,2019-01-31
c0144,36.280288,13.971077,,2019-02-01
c0144,36.280288,13.971077,,2019-02-02
c0144,36.280288,13.971077,,2019-02-03
c0144,36.280288,13.971077,34.018800776018296,2019-02-04
c0144,36.280288,13.971077,28.63630789232679,2019-02-05
c0144,36.280288,13.971077,33.19294100521871,2019-02-06
c0144,36.280288,13.971077,36.37426530490115,2019-02-07
c0144,36.280288,13.971077,32.9059112095624,2019-02-08
c0144,36.280288,13.971077,,2019-02-09
c0144,36.280288,13.971077,33.10689790836083,2019-02-10
c0144,36.280288,13.971077,32.619294046808484,2019-02-11
c0144,36.280288,13.971077,36.589089781045914,2019-02-12
c0144,36.280288,13.971077,37.8128808124941,2019-02-13
c0144,36.280288,13.971077,,2019-02-14
c0144,36.280288,13.971077,33.13405439257622,2019-02-15
c0144,36.280288,13.971077,35.29961958833591,2019-02-16
c0144,36.280288,13.971077,,2019-02-17
c0144,36.280288,13.971077,33.97751418381566,2019-02-18
c0144,36.280288,13.971077,32.14593215147593,2019-02-19
c0144,36.280288,13.971077,33.91837931944911,2019-02-20
c0144,36.280288,13.971077,30.474338680505753,2019-02-21
c0144,36.280288,13.971077,34.872031931631405,2019-02-22
c0144,36.280288,13.971077,,2019-02-23
c0144,36.280288,13.971077,37.16214450283694,2019-02-24
c0144,36.280288,13.971077,37.885358909438374,2019-02-25
c0144,36.280288,13.971077,41.26478635360261,2019-02-26
c0144,36.280288,13.971077,,2019-02-27
c0144,36.280288,13.971077,41.45980732490868,2019-02-28
c0144,36.280288,13.971077,,2019-03-01
c0144,36.280288,13.971077,,2019-03-02
c0144,36.280288,13.971077,34.24119548347847,2019-03-03
c0144,36.280288,13.971077,,2019-03-04
c0144,36.280288,13.971077,37.251302398195534,2019-03-05
c0144,36.280288,13.971077,,2019-03-06
c0144,36.280288,13.971077,,2019-03-07
c0144,36.280288,13.971077,,2019-03-08
c0144,36.280288,13.971077,33.24988799634561,2019-03-09
c0144,36.280288,13.971077,,2019-03-10
c0144,36.280288,13.971077,,2019-03-11
c0144,36.280288,13.971077,36.697866493544005,2019-03-12
c0144,36.280288,13.971077,,2019-03-13
c0144,36.280288,13.971077,35.529671495605804,2019-03-14
c0144,36.280288,13.971077,37.48067880245544,2019-03-15
c0144,36.280288,13.971077,33.8552707727133,2019-03-16
c0144,36.280288,13.971077,,2019-03-17
c0144,36.280288,13.971077,,2019-03-18
c0144,36.280288,13.971077,34.26976280739483,2019-03-19
c0144,36.280288,13.971077,31.69464325765148,2019-03-20
c0144,36.280288,13.971077,36.16148754831168,2019-03-21
c0144,36.280288,13.971077,35.297694679865714,2019-03-22
c0144,36.280288,13.971077,,2019-03-23
c0144,36.280288,13.971077,,2019-03-24
c0144,36.280288,13.971077,38.04582737345881,2019-03-25
c0144,36.280288,13.971077,34.59790044872409,2019-03-26
c0144,36.280288,13.971077,33.572268758989054,2019-03-27
c0144,36.280288,13.971077,38.852085331455115,2019-03-28
c0144,36.280288,13.971077,,2019-03-29
c0144,36.280288,13.971077,,2019-03-30
c0144,36.280288,13.971077,,2019-03-31
c0144,36.280288,13.971077,,2019-04-01
c0144,36.280288,13.971077,,2019-04-02
c0144,36.280288,13.971077,,2019-04-03
c0144,36.280288,13.971077,32.07877167801999,2019-04-04
c0144,36.280288,13.971077,28.014373294919633,2019-04-05
c0144,36.280288,13.971077,,2019-04-06
c0144,36.280288,13.971077,38.550403945337635,2019-04-07
c0144,36.280288,13.971077,41.93834215402603,2019-04-08
c0144,36.280288,13.971077,,2019-04-09
c0144,36.280288,13.971077,37.86088633860872,2019-04-10
c0144,36.280288,13.971077,,2019-04-11
c0144,36.280288,13.971077,38.655630564465184,2019-04-12
c0144,36.280288,13.971077,41.64643569122903,2019-04-13
c0144,36.280288,13.971077,36.68196179803654,2019-04-14
c0144,36.280288,13.971077,49.123935197202265,2019-04-16
c0144,36.280288,13.971077,,2019-04-17
c0144,36.280288,13.971077,,2019-04-18
c0144,36.280288,13.971077,,2019-04-19
c0144,36.280288,13.971077,,2019-04-20
c0144,36.280288,13.971077,34.71983224153519,2019-04-21
c0144,36.280288,13.971077,35.99685891559229,2019-04-22
c0144,36.280288,13.971077,37.15464119594297,2019-04-23
c0144,36.280288,13.971077,,2019-04-24
c0144,36.280288,13.971077,,2019-04-25
c0144,36.280288,13.971077,36.227290341546016,2019-04-26
c0144,36.280288,13.971077,32.2521857647043,2019-04-27
c0144,36.280288,13.971077,,2019-04-28
c0144,36.280288,13.971077,36.614620458223406,2019-04-29
c0144,36.280288,13.971077,34.41025118033092,2019-04-30
c0144,36.280288,13.971077,36.02360905162965,2019-05-01
c0144,36.280288,13.971077,36.0652104983007,2019-05-02
c0144,36.280288,13.971077,,2019-05-03
c0144,36.280288,13.971077,30.553163888556384,2019-05-04
c0144,36.280288,13.971077,35.94730794429779,2019-05-05
c0144,36.280288,13.971077,36.72379426852492,2019-05-06
c0144,36.280288,13.971077,37.822862308480566,2019-05-07
c0144,36.280288,13.971077,,2019-05-08
c0144,36.280288,13.971077,,2019-05-09
c0144,36.280288,13.971077,,2019-05-10
c0144,36.280288,13.971077,,2019-05-11
c0144,36.280288,13.971077,33.04248580588417,2019-05-12
c0144,36.280288,13.971077,35.10817349707561,2019-05-13
c0144,36.280288,13.971077,,2019-05-14
c0144,36.280288,13.971077,34.11126014450064,2019-05-15
c0144,36.280288,13.971077,29.561022872807214,2019-05-16
c0144,36.280288,13.971077,33.764857596427674,2019-05-17
c0144,36.280288,13.971077,,2019-05-18
c0144,36.280288,13.971077,,2019-05-19
c0144,36.280288,13.971077,43.57076808810234,2019-05-20
c0144,36.280288,13.971077,,2019-05-21
c0144,36.280288,13.971077,38.76517713069916,2019-05-22
c0144,36.280288,13.971077,31.86742574787172,2019-05-23
c0144,36.280288,13.971077,,2019-05-24
c0144,36.280288,13.971077,,2019-05-25
c0144,36.280288,13.971077,,2019-05-26
c0144,36.280288,13.971077,30.353410078714987,2019-05-27
c0144,36.280288,13.971077,33.011866578667416,2019-05-28
c0144,36.280288,13.971077,33.765875126708,2019-05-29
c0144,36.280288,13.971077,34.077335113997535,2019-05-30
c0144,36.280288,13.971077,,2019-05-31
c0144,36.280288,13.971077,33.639063764559594,2019-06-01
c0144,36.280288,13.971077,32.74150227894073,2019-06-02
c0144,36.280288,13.971077,33.4337242137761,2019-06-03
c0144,36.280288,13.971077,,2019-06-04
c0144,36.280288,13.971077,,2019-06-05
c0144,36.280288,13.971077,,2019-06-06
c0144,36.280288,13.971077,30.22136719992131,2019-06-07
c0144,36.280288,13.971077,31.248155183080417,2019-06-08
c0144,36.280288,13.971077,,2019-06-09
c0144,36.280288,13.971077,,2019-06-10
c0144,36.280288,13.971077,,2019-06-11
c0144,36.280288,13.971077,32.47210414939665,2019-06-12
c0144,36.280288,13.971077,29.782971389300418,2019-06-13
c0144,36.280288,13.971077,,2019-06-14
c0144,36.280288,13.971077,27.706552296876907,2019-06-15
c0144,36.280288,13.971077,,2019-06-16
c0144,36.280288,13.971077,,2019-06-17
c0144,36.280288,13.971077,29.764115377970064,2019-06-18
c0144,36.280288,13.971077,27.75234634745076,2019-06-19
c0144,36.280288,13.971077,,2019-06-20
c0144,36.280288,13.971077,,2019-06-21
c0144,36.280288,13.971077,,2019-06-22
c0144,36.280288,13.971077,29.797316679376667,2019-06-23
c0144,36.280288,13.971077,29.59578053456711,2019-06-24
c0144,36.280288,13.971077,,2019-06-25
c0144,36.280288,13.971077,,2019-06-26
c0144,36.280288,13.971077,,2019-06-27
c0144,36.280288,13.971077,,2019-06-28
c0144,36.280288,13.971077,33.648952377181665,2019-06-29
c0144,36.280288,13.971077,,2019-06-30
c0144,36.280288,13.971077,,2019-07-01
c0144,36.280288,13.971077,37.444550544023514,2019-07-02
c0144,36.280288,13.971077,,2019-07-03
c0144,36.280288,13.971077,27.69381376310547,2019-07-04
c0144,36.280288,13.971077,,2019-07-05
c0144,36.280288,13.971077,,2019-07-06
c0144,36.280288,13.971077,,2019-07-07
c0144,36.280288,13.971077,,2019-07-08
c0144,36.280288,13.971077,28.773140957323207,2019-07-09
c0144,36.280288,13.971077,27.240810160010525,2019-07-10
c0144,36.280288,13.971077,,2019-07-11
c0144,36.280288,13.971077,25.657697250529647,2019-07-12
c0144,36.280288,13.971077,,2019-07-13
c0144,36.280288,13.971077,33.055052467780236,2019-07-14
c0144,36.280288,13.971077,33.01523943003407,2019-07-16
c0144,36.280288,13.971077,,2019-07-17
c0144,36.280288,13.971077,33.69756831842311,2019-07-18
c0144,36.280288,13.971077,,2019-07-19
c0144,36.280288,13.971077,29.66651520828317,2019-07-20
c0144,36.280288,13.971077,,2019-07-21
c0144,36.280288,13.971077,,2019-07-22
c0144,36.280288,13.971077,,2019-07-23
c0144,36.280288,13.971077,,2019-07-24
c0144,36.280288,13.971077,30.21410647911502,2019-07-25
c0144,36.280288,13.971077,29.39359948918638,2019-07-26
c0144,36.280288,13.971077,,2019-07-27
c0144,36.280288,13.971077,,2019-07-28
c0144,36.280288,13.971077,,2019-07-29
c0144,36.280288,13.971077,28.08573842048645,2019-07-30
c0144,36.280288,13.971077,28.46430995047034,2019-07-31
c0144,36.280288,13.971077,,2019-08-01
c0144,36.280288,13.971077,,2019-08-02
c0144,36.280288,13.971077,,2019-08-03
c0144,36.280288,13.971077,,2019-08-04
c0144,36.280288,13.971077,29.720800714606728,2019-08-05
c0144,36.280288,13.971077,,2019-08-06
c0144,36.280288,13.971077,,2019-08-07
c0144,36.280288,13.971077,,2019-08-08
c0144,36.280288,13.971077,,2019-08-09
c0144,36.280288,13.971077,,2019-08-10
c0144,36.280288,13.971077,33.62436874816028,2019-08-11
