cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,32.100296745161195,2019-01-01
c1334,43.037045,10.973494,34.42811381120885,2019-01-02
c1334,43.037045,10.973494,,2019-01-03
c1334,43.037045,10.973494,32.483869578448726,2019-01-04
c1334,43.037045,10.973494,33.53437036275864,2019-01-05
c1334,43.037045,10.973494,32.916832381951586,2019-01-06
c1334,43.037045,10.973494,35.204829431976954,2019-01-07
c1334,43.037045,10.973494,,2019-01-08
c1334,43.037045,10.973494,28.480377790503955,2019-01-09
c1334,43.037045,10.973494,35.37190088047713,2019-01-10
c1334,43.037045,10.973494,39.26782048320732,2019-01-11
c1334,43.037045,10.973494,,2019-01-12
c1334,43.037045,10.973494,32.393906056510524,2019-01-13
c1334,43.037045,10.973494,32.88446775333908,2019-01-14
c1334,43.037045,10.973494,32.8096584048915,2019-01-15
c1334,43.037045,10.973494,32.89225689217667,2019-01-16
c1334,43.037045,10.973494,32.18814035671018,2019-01-17
c1334,43.037045,10.973494,33.34556231635529,2019-01-18
c1334,43.037045,10.973494,34.08630484981196,2019-01-19
c1334,43.037045,10.973494,33.48239081253301,2019-01-20
c1334,43.037045,10.973494,,2019-01-21
c1334,43.037045,10.973494,32.58995979852818,2019-01-22
c1334,43.037045,10.973494,,2019-01-23
c1334,43.037045,10.973494,38.167080404190095,2019-01-24
c1334,43.037045,10.973494,37.20266812064962,2019-01-25
c1334,43.037045,10.973494,,2019-01-26
c1334,43.037045,10.973494,,2019-01-27
c1334,43.037045,10.973494,32.33827971124084,2019-01-28
c1334,43.037045,10.973494,35.32546762694843,2019-01-29
c1334,43.037045,10.973494,,2019-01-30
c1334,43.037045,10.973494,32.67077882236043,2019-01-31
c1334,43.037045,10.973494,,2019-02-01
c1334,43.037045,10.973494,,2019-02-02
c1334,43.037045,10.973494,32.39071002878561,2019-02-03
c1334,43.037045,10.973494,36.99171021177788,2019-02-04
c1334,43.037045,10.973494,33.50213138554708,2019-02-05
c1334,43.037045,10.973494,33.208366530972796,2019-02-06
c1334,43.037045,10.973494,32.44411492506995,2019-02-07
c1334,43.037045,10.973494,35.223578445457086,2019-02-08
c1334,43.037045,10.973494,34.599238921375864,2019-02-09
c1334,43.037045,10.973494,28.91784822521861,2019-02-10
c1334,43.037045,10.973494,,2019-02-11
c1334,43.037045,10.973494,35.57994776553533,2019-02-12
c1334,43.037045,10.973494,33.00311330179245,2019-02-13
c1334,43.037045,10.973494,34.436361703340964,2019-02-14
c1334,43.037045,10.973494,34.956184265413135,2019-02-15
c1334,43.037045,10.973494,35.18887181028104,2019-02-16
c1334,43.037045,10.973494,36.36774301807915,2019-02-17
c1334,43.037045,10.973494,34.48471505105893,2019-02-18
c1334,43.037045,10.973494,31.402090552065225,2019-02-19
c1334,43.037045,10.973494,32.564163502847016,2019-02-20
c1334,43.037045,10.973494,34.91972897694858,2019-02-21
c1334,43.037045,10.973494,35.22467914075273,2019-02-22
c1334,43.037045,10.973494,35.72263040545983,2019-02-23
c1334,43.037045,10.973494,37.051084180723315,2019-02-24
c1334,43.037045,10.973494,36.85012018159511,2019-02-25
c1334,43.037045,10.973494,,2019-02-26
c1334,43.037045,10.973494,33.919550009515646,2019-02-27
c1334,43.037045,10.973494,36.12719478767527,2019-02-28
c1334,43.037045,10.973494,37.3225174844265,2019-03-01
c1334,43.037045,10.973494,,2019-03-02
c1334,43.037045,10.973494,38.41775429155773,2019-03-03
c1334,43.037045,10.973494,,2019-03-04
c1334,43.037045,10.973494,35.41114213673965,2019-03-05
c1334,43.037045,10.973494,37.2442034005185,2019-03-06
c1334,43.037045,10.973494,,2019-03-07
c1334,43.037045,10.973494,35.7551407062776,2019-03-08
c1334,43.037045,10.973494,33.969555953457544,2019-03-09
c1334,43.037045,10.973494,,2019-03-10
c1334,43.037045,10.973494,36.50176535365119,2019-03-11
c1334,43.037045,10.973494,34.46424738823775,2019-03-12
c1334,43.037045,10.973494,35.77491801998672,2019-03-13
c1334,43.037045,10.973494,37.59974889718955,2019-03-14
c1334,43.037045,10.973494,35.73698934920783,2019-03-15
c1334,43.037045,10.973494,32.062245900746525,2019-03-16
c1334,43.037045,10.973494,35.5070190090766,2019-03-17
c1334,43.037045,10.973494,37.124247519464475,2019-03-18
c1334,43.037045,10.973494,34.82047965785292,2019-03-19
c1334,43.037045,10.973494,36.72995798740409,2019-03-20
c1334,43.037045,10.973494,34.73747632298371,2019-03-21
c1334,43.037045,10.973494,34.803950405234,2019-03-22
c1334,43.037045,10.973494,35.50322592451098,2019-03-23
c1334,43.037045,10.973494,35.70012727765733,2019-03-24
c1334,43.037045,10.973494,34.46158689574756,2019-03-25
c1334,43.037045,10.973494,36.07581916792916,2019-03-26
c1334,43.037045,10.973494,36.14244610071182,2019-03-27
c1334,43.037045,10.973494,38.90804560163008,2019-03-28
c1334,43.037045,10.973494,37.33161951531614,2019-03-29
c1334,43.037045,10.973494,38.01329406636356,2019-03-30
c1334,43.037045,10.973494,36.984545826662675,2019-03-31
c1334,43.037045,10.973494,37.72435337305069,2019-04-01
c1334,43.037045,10.973494,,2019-04-02
c1334,43.037045,10.973494,,2019-04-03
c1334,43.037045,10.973494,34.75272699785998,2019-04-04
c1334,43.037045,10.973494,36.21913492679596,2019-04-05
c1334,43.037045,10.973494,,2019-04-06
c1334,43.037045,10.973494,36.21258642233784,2019-04-07
c1334,43.037045,10.973494,35.82813852315048,2019-04-08
c1334,43.037045,10.973494,37.45403186936609,2019-04-09
c1334,43.037045,10.973494,34.2280308162349,2019-04-10
c1334,43.037045,10.973494,34.481109438081674,2019-04-11
c1334,43.037045,10.973494,35.732189039200094,2019-04-12
c1334,43.037045,10.973494,39.59081772454949,2019-04-13
c1334,43.037045,10.973494,36.68973518135779,2019-04-14
c1334,43.037045,10.973494,38.00658636681359,2019-04-16
c1334,43.037045,10.973494,40.555209256417555,2019-04-17
c1334,43.037045,10.973494,40.74118490384707,2019-04-18
c1334,43.037045,10.973494,40.232074546603144,2019-04-19
c1334,43.037045,10.973494,39.61071775275333,2019-04-20
c1334,43.037045,10.973494,,2019-04-21
c1334,43.037045,10.973494,,2019-04-22
c1334,43.037045,10.973494,,2019-04-23
c1334,43.037045,10.973494,36.878988302643165,2019-04-24
c1334,43.037045,10.973494,34.652590117794624,2019-04-25
c1334,43.037045,10.973494,36.409092615656576,2019-04-26
c1334,43.037045,10.973494,36.5800125841453,2019-04-27
c1334,43.037045,10.973494,34.52146885338936,2019-04-28
c1334,43.037045,10.973494,28.44853640830224,2019-04-29
c1334,43.037045,10.973494,36.51689280066005,2019-04-30
c1334,43.037045,10.973494,38.10534632481011,2019-05-01
c1334,43.037045,10.973494,38.189471571216906,2019-05-02
c1334,43.037045,10.973494,35.41138828416309,2019-05-03
c1334,43.037045,10.973494,32.28217269641621,2019-05-04
c1334,43.037045,10.973494,28.328496826911746,2019-05-05
c1334,43.037045,10.973494,35.37951622331376,2019-05-06
c1334,43.037045,10.973494,36.61514153692722,2019-05-07
c1334,43.037045,10.973494,33.94839834592421,2019-05-08
c1334,43.037045,10.973494,33.489747359347426,2019-05-09
c1334,43.037045,10.973494,34.23117568039649,2019-05-10
c1334,43.037045,10.973494,33.88086320555638,2019-05-11
c1334,43.037045,10.973494,32.149237243654014,2019-05-12
c1334,43.037045,10.973494,32.4537987348617,2019-05-13
c1334,43.037045,10.973494,34.37050104071988,2019-05-14
c1334,43.037045,10.973494,30.13558469171507,2019-05-15
c1334,43.037045,10.973494,34.1758802425257,2019-05-16
c1334,43.037045,10.973494,33.122899608530766,2019-05-17
c1334,43.037045,10.973494,32.08799866414136,2019-05-18
c1334,43.037045,10.973494,33.13710498227982,2019-05-19
c1334,43.037045,10.973494,32.93160651832194,2019-05-20
c1334,43.037045,10.973494,36.95403289233666,2019-05-21
c1334,43.037045,10.973494,33.14914390009297,2019-05-22
c1334,43.037045,10.973494,34.63428315806133,2019-05-23
c1334,43.037045,10.973494,33.99811602160402,2019-05-24
c1334,43.037045,10.973494,34.50765162673818,2019-05-25
c1334,43.037045,10.973494,,2019-05-26
c1334,43.037045,10.973494,28.60809022290042,2019-05-27
c1334,43.037045,10.973494,38.18422739888415,2019-05-28
c1334,43.037045,10.973494,31.334567878631375,2019-05-29
c1334,43.037045,10.973494,33.38815559814885,2019-05-30
c1334,43.037045,10.973494,33.46202714567761,2019-05-31
c1334,43.037045,10.973494,31.333429437539124,2019-06-01
c1334,43.037045,10.973494,30.082712018887904,2019-06-02
c1334,43.037045,10.973494,31.31115274563256,2019-06-03
c1334,43.037045,10.973494,34.196286479068576,2019-06-04
c1334,43.037045,10.973494,32.907142636911644,2019-06-05
c1334,43.037045,10.973494,33.63219157288433,2019-06-06
c1334,43.037045,10.973494,31.95514040415567,2019-06-07
c1334,43.037045,10.973494,33.56341675629784,2019-06-08
c1334,43.037045,10.973494,,2019-06-09
c1334,43.037045,10.973494,,2019-06-10
c1334,43.037045,10.973494,30.76109460883741,2019-06-11
c1334,43.037045,10.973494,33.9295057227494,2019-06-12
c1334,43.037045,10.973494,33.85859314740573,2019-06-13
c1334,43.037045,10.973494,30.55907240938292,2019-06-14
c1334,43.037045,10.973494,31.270181040604623,2019-06-15
c1334,43.037045,10.973494,30.260108645268662,2019-06-16
c1334,43.037045,10.973494,32.014783245304166,2019-06-17
c1334,43.037045,10.973494,30.490117218688862,2019-06-18
c1334,43.037045,10.973494,29.365913642754354,2019-06-19
c1334,43.037045,10.973494,32.247680889960364,2019-06-20
c1334,43.037045,10.973494,30.97939845393491,2019-06-21
c1334,43.037045,10.973494,27.77435578473172,2019-06-22
c1334,43.037045,10.973494,30.020416239379824,2019-06-23
c1334,43.037045,10.973494,30.73421148925318,2019-06-24
c1334,43.037045,10.973494,29.592877360271284,2019-06-25
c1334,43.037045,10.973494,30.50500908842406,2019-06-26
c1334,43.037045,10.973494,30.1018869498526,2019-06-27
c1334,43.037045,10.973494,30.74641257508082,2019-06-28
c1334,43.037045,10.973494,31.622803520227468,2019-06-29
c1334,43.037045,10.973494,28.543366185906745,2019-06-30
c1334,43.037045,10.973494,29.666882866225503,2019-07-01
c1334,43.037045,10.973494,29.640625175296048,2019-07-02
c1334,43.037045,10.973494,28.99836293897828,2019-07-03
c1334,43.037045,10.973494,29.13883905372492,2019-07-04
c1334,43.037045,10.973494,27.31475514846026,2019-07-05
c1334,43.037045,10.973494,27.56766890227271,2019-07-06
c1334,43.037045,10.973494,29.174570618058983,2019-07-07
c1334,43.037045,10.973494,29.970714468359997,2019-07-08
c1334,43.037045,10.973494,25.3772450103376,2019-07-09
c1334,43.037045,10.973494,26.4111768593181,2019-07-10
