cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,35.35672537982464,2019-01-01
c0661,39.208216,13.071802,32.10231998540798,2019-01-02
c0661,39.208216,13.071802,33.20338473324849,2019-01-03
c0661,39.208216,13.071802,33.53596447303089,2019-01-04
c0661,39.208216,13.071802,31.629369503117665,2019-01-05
c0661,39.208216,13.071802,,2019-01-06
c0661,39.208216,13.071802,34.825284649491486,2019-01-07
c0661,39.208216,13.071802,33.035140724537435,2019-01-08
c0661,39.208216,13.071802,32.381505526609835,2019-01-09
c0661,39.208216,13.071802,35.01072957697422,2019-01-10
c0661,39.208216,13.071802,33.95521703417286,2019-01-11
c0661,39.208216,13.071802,36.39315780658191,2019-01-12
c0661,39.208216,13.071802,32.19071656502235,2019-01-13
c0661,39.208216,13.071802,31.17387009880212,2019-01-14
c0661,39.208216,13.071802,,2019-01-15
c0661,39.208216,13.071802,,2019-01-16
c0661,39.208216,13.071802,,2019-01-17
c0661,39.208216,13.071802,34.46912822732835,2019-01-18
c0661,39.208216,13.071802,33.87704251288347,2019-01-19
c0661,39.208216,13.071802,33.800661828668886,2019-01-20
c0661,39.208216,13.071802,30.991083050661896,2019-01-21
c0661,39.208216,13.071802,35.12161735551241,2019-01-22
c0661,39.208216,13.071802,34.981152037648414,2019-01-23
c0661,39.208216,13.071802,34.68545898795128,2019-01-24
c0661,39.208216,13.071802,,2019-01-25
c0661,39.208216,13.071802,39.80580579578543,2019-01-26
c0661,39.208216,13.071802,,2019-01-27
c0661,39.208216,13.071802,,2019-01-28
c0661,39.208216,13.071802,33.578998864434666,2019-01-29
c0661,39.208216,13.071802,33.128829407930404,2019-01-30
c0661,39.208216,13.071802,32.505227589381136,2019-01-31
c0661,39.208216,13.071802,,2019-02-01
c0661,39.208216,13.071802,30.04707849449783,2019-02-02
c0661,39.208216,13.071802,35.207587964852756,2019-02-03
c0661,39.208216,13.071802,34.07990059066339,2019-02-04
c0661,39.208216,13.071802,38.28350827097893,2019-02-05
c0661,39.208216,13.071802,,2019-02-06
c0661,39.208216,13.071802,38.995373994112015,2019-02-07
c0661,39.208216,13.071802,35.14736941459799,2019-02-08
c0661,39.208216,13.071802,,2019-02-09
c0661,39.208216,13.071802,32.24538266159979,2019-02-10
c0661,39.208216,13.071802,36.011038947236194,2019-02-11
c0661,39.208216,13.071802,,2019-02-12
c0661,39.208216,13.071802,36.858201032752945,2019-02-13
c0661,39.208216,13.071802,,2019-02-14
c0661,39.208216,13.071802,,2019-02-15
c0661,39.208216,13.071802,36.889087395737754,2019-02-16
c0661,39.208216,13.071802,35.55704957087469,2019-02-17
c0661,39.208216,13.071802,32.64908698098413,2019-02-18
c0661,39.208216,13.071802,36.48438812072687,2019-02-19
c0661,39.208216,13.071802,34.1758641311399,2019-02-20
c0661,39.208216,13.071802,33.46787239193545,2019-02-21
c0661,39.208216,13.071802,34.417666607627545,2019-02-22
c0661,39.208216,13.071802,28.96750655612432,2019-02-23
c0661,39.208216,13.071802,42.65428730125427,2019-02-24
c0661,39.208216,13.071802,37.54436080865701,2019-02-25
c0661,39.208216,13.071802,,2019-02-26
c0661,39.208216,13.071802,,2019-02-27
c0661,39.208216,13.071802,,2019-02-28
c0661,39.208216,13.071802,38.89694137902472,2019-03-01
c0661,39.208216,13.071802,42.770596840338186,2019-03-02
c0661,39.208216,13.071802,,2019-03-03
c0661,39.208216,13.071802,36.45164026632962,2019-03-04
c0661,39.208216,13.071802,,2019-03-05
c0661,39.208216,13.071802,36.34116866371848,2019-03-06
c0661,39.208216,13.071802,,2019-03-07
c0661,39.208216,13.071802,,2019-03-08
c0661,39.208216,13.071802,,2019-03-09
c0661,39.208216,13.071802,,2019-03-10
c0661,39.208216,13.071802,,2019-03-11
c0661,39.208216,13.071802,,2019-03-12
c0661,39.208216,13.071802,,2019-03-13
c0661,39.208216,13.071802,,2019-03-14
c0661,39.208216,13.071802,36.85938128501533,2019-03-15
c0661,39.208216,13.071802,33.956724269929246,2019-03-16
c0661,39.208216,13.071802,34.617875230057265,2019-03-17
c0661,39.208216,13.071802,34.935614513181434,2019-03-18
c0661,39.208216,13.071802,35.411244175225164,2019-03-19
c0661,39.208216,13.071802,32.67169381392037,2019-03-20
c0661,39.208216,13.071802,32.95990329373956,2019-03-21
c0661,39.208216,13.071802,36.93129857260318,2019-03-22
c0661,39.208216,13.071802,,2019-03-23
c0661,39.208216,13.071802,,2019-03-24
c0661,39.208216,13.071802,,2019-03-25
c0661,39.208216,13.071802,37.32698038879147,2019-03-26
c0661,39.208216,13.071802,29.9198674197776,2019-03-27
c0661,39.208216,13.071802,37.47342326007275,2019-03-28
c0661,39.208216,13.071802,,2019-03-29
c0661,39.208216,13.071802,,2019-03-30
c0661,39.208216,13.071802,,2019-03-31
c0661,39.208216,13.071802,,2019-04-01
c0661,39.208216,13.071802,,2019-04-02
c0661,39.208216,13.071802,,2019-04-03
c0661,39.208216,13.071802,33.66070419980141,2019-04-04
c0661,39.208216,13.071802,,2019-04-05
c0661,39.208216,13.071802,39.0593596600553,2019-04-06
c0661,39.208216,13.071802,35.59946934839215,2019-04-07
c0661,39.208216,13.071802,36.87612444103276,2019-04-08
c0661,39.208216,13.071802,36.95311861155237,2019-04-09
c0661,39.208216,13.071802,35.83318091031781,2019-04-10
c0661,39.208216,13.071802,35.6954708537621,2019-04-11
c0661,39.208216,13.071802,34.69321153831907,2019-04-12
c0661,39.208216,13.071802,33.077028931413494,2019-04-13
c0661,39.208216,13.071802,,2019-04-14
c0661,39.208216,13.071802,36.07157579660852,2019-04-16
c0661,39.208216,13.071802,,2019-04-17
c0661,39.208216,13.071802,,2019-04-18
c0661,39.208216,13.071802,,2019-04-19
c0661,39.208216,13.071802,40.63828694283501,2019-04-20
c0661,39.208216,13.071802,,2019-04-21
c0661,39.208216,13.071802,36.68657585803629,2019-04-22
c0661,39.208216,13.071802,34.64190496236355,2019-04-23
c0661,39.208216,13.071802,,2019-04-24
c0661,39.208216,13.071802,,2019-04-25
c0661,39.208216,13.071802,36.18845697579309,2019-04-26
c0661,39.208216,13.071802,39.0742853291388,2019-04-27
