cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,36.570012158340816,2019-01-01
c0110,36.055063,15.769626,31.512035399340174,2019-01-02
c0110,36.055063,15.769626,34.7834574912512,2019-01-03
c0110,36.055063,15.769626,28.360644355416294,2019-01-04
c0110,36.055063,15.769626,36.01631955590158,2019-01-05
c0110,36.055063,15.769626,33.92625581404451,2019-01-06
c0110,36.055063,15.769626,,2019-01-07
c0110,36.055063,15.769626,,2019-01-08
c0110,36.055063,15.769626,,2019-01-09
c0110,36.055063,15.769626,34.055404437045404,2019-01-10
c0110,36.055063,15.769626,,2019-01-11
c0110,36.055063,15.769626,36.98504468582734,2019-01-12
c0110,36.055063,15.769626,31.52339256772467,2019-01-13
c0110,36.055063,15.769626,32.01542984115576,2019-01-14
c0110,36.055063,15.769626,29.50349822640419,2019-01-15
c0110,36.055063,15.769626,,2019-01-16
c0110,36.055063,15.769626,,2019-01-17
c0110,36.055063,15.769626,,2019-01-18
c0110,36.055063,15.769626,31.55999043513787,2019-01-19
c0110,36.055063,15.769626,31.605241258351395,2019-01-20
c0110,36.055063,15.769626,30.951524222232525,2019-01-21
c0110,36.055063,15.769626,33.86499218281932,2019-01-22
c0110,36.055063,15.769626,35.08293256163597,2019-01-23
c0110,36.055063,15.769626,30.040556518797892,2019-01-24
c0110,36.055063,15.769626,33.87040825087221,2019-01-25
c0110,36.055063,15.769626,40.62061221338808,2019-01-26
c0110,36.055063,15.769626,35.317475720193066,2019-01-27
c0110,36.055063,15.769626,33.9752895534269,2019-01-28
c0110,36.055063,15.769626,33.12515403648697,2019-01-29
c0110,36.055063,15.769626,34.404550638271544,2019-01-30
c0110,36.055063,15.769626,,2019-01-31
c0110,36.055063,15.769626,,2019-02-01
c0110,36.055063,15.769626,,2019-02-02
c0110,36.055063,15.769626,,2019-02-03
c0110,36.055063,15.769626,31.13392980343925,2019-02-04
c0110,36.055063,15.769626,37.51926301910642,2019-02-05
c0110,36.055063,15.769626,38.41211934312392,2019-02-06
c0110,36.055063,15.769626,35.1632132731447,2019-02-07
c0110,36.055063,15.769626,34.170151939773156,2019-02-08
c0110,36.055063,15.769626,,2019-02-09
c0110,36.055063,15.769626,32.34541047899977,2019-02-10
c0110,36.055063,15.769626,,2019-02-11
c0110,36.055063,15.769626,31.90367501065582,2019-02-12
