cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,29.01041697679832,2019-01-01
c0060,35.829838,12.772044,32.63675332853785,2019-01-02
c0060,35.829838,12.772044,33.45214827528237,2019-01-03
c0060,35.829838,12.772044,36.45854072043794,2019-01-04
c0060,35.829838,12.772044,31.851658993098553,2019-01-05
c0060,35.829838,12.772044,33.77435882500738,2019-01-06
c0060,35.829838,12.772044,,2019-01-07
c0060,35.829838,12.772044,33.84274560483547,2019-01-08
c0060,35.829838,12.772044,32.670923577465906,2019-01-09
c0060,35.829838,12.772044,34.66615987240944,2019-01-10
c0060,35.829838,12.772044,,2019-01-11
c0060,35.829838,12.772044,34.208915517863204,2019-01-12
c0060,35.829838,12.772044,31.984050237458415,2019-01-13
c0060,35.829838,12.772044,32.20634907368261,2019-01-14
c0060,35.829838,12.772044,34.8075317227321,2019-01-15
c0060,35.829838,12.772044,32.79190527409908,2019-01-16
c0060,35.829838,12.772044,,2019-01-17
c0060,35.829838,12.772044,,2019-01-18
c0060,35.829838,12.772044,30.578523214707868,2019-01-19
c0060,35.829838,12.772044,33.98287434051261,2019-01-20
c0060,35.829838,12.772044,34.559577570460505,2019-01-21
c0060,35.829838,12.772044,32.98187067834934,2019-01-22
c0060,35.829838,12.772044,34.848835319280624,2019-01-23
c0060,35.829838,12.772044,30.683499036843465,2019-01-24
c0060,35.829838,12.772044,37.716748519686966,2019-01-25
c0060,35.829838,12.772044,34.968015244778464,2019-01-26
c0060,35.829838,12.772044,31.693105796632967,2019-01-27
c0060,35.829838,12.772044,33.83158413502148,2019-01-28
c0060,35.829838,12.772044,32.619348210472516,2019-01-29
c0060,35.829838,12.772044,34.361688675359424,2019-01-30
c0060,35.829838,12.772044,,2019-01-31
c0060,35.829838,12.772044,,2019-02-01
c0060,35.829838,12.772044,,2019-02-02
c0060,35.829838,12.772044,32.873108101129674,2019-02-03
c0060,35.829838,12.772044,32.65519179786279,2019-02-04
c0060,35.829838,12.772044,33.949214551183914,2019-02-05
c0060,35.829838,12.772044,31.46980438214812,2019-02-06
c0060,35.829838,12.772044,33.846782555667,2019-02-07
c0060,35.829838,12.772044,32.23822847261956,2019-02-08
c0060,35.829838,12.772044,33.73348667096695,2019-02-09
c0060,35.829838,12.772044,,2019-02-10
c0060,35.829838,12.772044,,2019-02-11
c0060,35.829838,12.772044,,2019-02-12
c0060,35.829838,12.772044,37.45173885236606,2019-02-13
c0060,35.829838,12.772044,,2019-02-14
c0060,35.829838,12.772044,35.47985926095907,2019-02-15
c0060,35.829838,12.772044,,2019-02-16
c0060,35.829838,12.772044,35.35878263006516,2019-02-17
c0060,35.829838,12.772044,,2019-02-18
c0060,35.829838,12.772044,39.76123125901669,2019-02-19
c0060,35.829838,12.772044,,2019-02-20
c0060,35.829838,12.772044,33.52248087347557,2019-02-21
c0060,35.829838,12.772044,33.49750077700785,2019-02-22
