cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,24.717896991272703,2019-01-01
c1720,45.289297,6.776879,26.138645734563383,2019-01-02
c1720,45.289297,6.776879,26.128309402753484,2019-01-03
c1720,45.289297,6.776879,,2019-01-04
c1720,45.289297,6.776879,24.657321179199513,2019-01-05
c1720,45.289297,6.776879,25.53495816723299,2019-01-06
c1720,45.289297,6.776879,22.93392093718279,2019-01-07
c1720,45.289297,6.776879,24.472691206424273,2019-01-08
c1720,45.289297,6.776879,21.586722824655293,2019-01-09
c1720,45.289297,6.776879,25.225477542268493,2019-01-10
c1720,45.289297,6.776879,25.98340780903644,2019-01-11
c1720,45.289297,6.776879,24.85924053742553,2019-01-12
c1720,45.289297,6.776879,,2019-01-13
c1720,45.289297,6.776879,24.161758345862047,2019-01-14
c1720,45.289297,6.776879,23.498383232675128,2019-01-15
c1720,45.289297,6.776879,22.967218649680216,2019-01-16
c1720,45.289297,6.776879,23.356283302422487,2019-01-17
c1720,45.289297,6.776879,,2019-01-18
c1720,45.289297,6.776879,24.585882191295536,2019-01-19
c1720,45.289297,6.776879,24.27998049843842,2019-01-20
c1720,45.289297,6.776879,24.171543890059873,2019-01-21
c1720,45.289297,6.776879,22.980487789926343,2019-01-22
c1720,45.289297,6.776879,20.877004474212665,2019-01-23
c1720,45.289297,6.776879,24.09936416080685,2019-01-24
c1720,45.289297,6.776879,24.510204549798484,2019-01-25
c1720,45.289297,6.776879,28.521985847165706,2019-01-26
c1720,45.289297,6.776879,24.489178073095022,2019-01-27
c1720,45.289297,6.776879,23.809502706825334,2019-01-28
c1720,45.289297,6.776879,,2019-01-29
c1720,45.289297,6.776879,22.643928852589884,2019-01-30
c1720,45.289297,6.776879,21.170832216739655,2019-01-31
c1720,45.289297,6.776879,,2019-02-01
c1720,45.289297,6.776879,,2019-02-02
c1720,45.289297,6.776879,24.76553268353213,2019-02-03
c1720,45.289297,6.776879,26.98776484316602,2019-02-04
c1720,45.289297,6.776879,27.37879792683817,2019-02-05
c1720,45.289297,6.776879,24.408439585499664,2019-02-06
c1720,45.289297,6.776879,23.73689371527344,2019-02-07
c1720,45.289297,6.776879,23.91541520714357,2019-02-08
c1720,45.289297,6.776879,,2019-02-09
c1720,45.289297,6.776879,,2019-02-10
c1720,45.289297,6.776879,22.835631978392584,2019-02-11
c1720,45.289297,6.776879,26.365525322931493,2019-02-12
c1720,45.289297,6.776879,21.989378085282777,2019-02-13
c1720,45.289297,6.776879,23.268195875783444,2019-02-14
c1720,45.289297,6.776879,29.623065719403225,2019-02-15
c1720,45.289297,6.776879,29.585520380318208,2019-02-16
c1720,45.289297,6.776879,24.771142511369877,2019-02-17
c1720,45.289297,6.776879,26.895269881438175,2019-02-18
c1720,45.289297,6.776879,26.146416961731727,2019-02-19
c1720,45.289297,6.776879,25.982675304552245,2019-02-20
c1720,45.289297,6.776879,25.23584701590233,2019-02-21
c1720,45.289297,6.776879,28.194918318934505,2019-02-22
c1720,45.289297,6.776879,26.94869291570908,2019-02-23
c1720,45.289297,6.776879,26.46961311187916,2019-02-24
c1720,45.289297,6.776879,28.78933547544838,2019-02-25
c1720,45.289297,6.776879,28.397763178807757,2019-02-26
c1720,45.289297,6.776879,25.665317880656215,2019-02-27
c1720,45.289297,6.776879,29.064061186694513,2019-02-28
c1720,45.289297,6.776879,23.9839398429464,2019-03-01
c1720,45.289297,6.776879,22.42061473111062,2019-03-02
c1720,45.289297,6.776879,26.234641671180725,2019-03-03
c1720,45.289297,6.776879,26.9883493468426,2019-03-04
c1720,45.289297,6.776879,26.6576433126184,2019-03-05
c1720,45.289297,6.776879,,2019-03-06
c1720,45.289297,6.776879,26.691661129620748,2019-03-07
c1720,45.289297,6.776879,24.839834998027467,2019-03-08
c1720,45.289297,6.776879,26.418382496269157,2019-03-09
c1720,45.289297,6.776879,25.631950082286533,2019-03-10
c1720,45.289297,6.776879,21.280590683610445,2019-03-11
c1720,45.289297,6.776879,22.52986021723427,2019-03-12
c1720,45.289297,6.776879,24.084664160521452,2019-03-13
c1720,45.289297,6.776879,23.909069775080344,2019-03-14
c1720,45.289297,6.776879,27.913943576874683,2019-03-15
c1720,45.289297,6.776879,29.79654044461404,2019-03-16
c1720,45.289297,6.776879,27.27603120411131,2019-03-17
c1720,45.289297,6.776879,27.21976358103694,2019-03-18
c1720,45.289297,6.776879,26.316827034029185,2019-03-19
c1720,45.289297,6.776879,28.90463352749869,2019-03-20
c1720,45.289297,6.776879,27.009215801880817,2019-03-21
c1720,45.289297,6.776879,28.378864326579283,2019-03-22
c1720,45.289297,6.776879,26.80468726971162,2019-03-23
c1720,45.289297,6.776879,24.47412925219151,2019-03-24
c1720,45.289297,6.776879,27.83629873559718,2019-03-25
c1720,45.289297,6.776879,28.424489132206865,2019-03-26
c1720,45.289297,6.776879,25.841315899659115,2019-03-27
c1720,45.289297,6.776879,29.188684191564157,2019-03-28
c1720,45.289297,6.776879,29.9361011073756,2019-03-29
c1720,45.289297,6.776879,26.94889851242797,2019-03-30
c1720,45.289297,6.776879,26.23461222113068,2019-03-31
c1720,45.289297,6.776879,,2019-04-01
c1720,45.289297,6.776879,,2019-04-02
c1720,45.289297,6.776879,,2019-04-03
c1720,45.289297,6.776879,23.079592884230067,2019-04-04
c1720,45.289297,6.776879,24.764086328817836,2019-04-05
c1720,45.289297,6.776879,25.99299865859131,2019-04-06
c1720,45.289297,6.776879,23.737351214999386,2019-04-07
c1720,45.289297,6.776879,25.98353623862834,2019-04-08
c1720,45.289297,6.776879,26.50974452210185,2019-04-09
c1720,45.289297,6.776879,25.739823074542485,2019-04-10
c1720,45.289297,6.776879,28.971415828084748,2019-04-11
c1720,45.289297,6.776879,29.575556519050703,2019-04-12
c1720,45.289297,6.776879,27.056295671462877,2019-04-13
c1720,45.289297,6.776879,27.26226792245833,2019-04-14
c1720,45.289297,6.776879,27.31681422779789,2019-04-16
c1720,45.289297,6.776879,30.82335102301173,2019-04-17
c1720,45.289297,6.776879,29.502705594459663,2019-04-18
c1720,45.289297,6.776879,28.47205731772617,2019-04-19
c1720,45.289297,6.776879,31.102581796245538,2019-04-20
c1720,45.289297,6.776879,26.97480379508202,2019-04-21
c1720,45.289297,6.776879,27.422412111325535,2019-04-22
c1720,45.289297,6.776879,28.38087871971281,2019-04-23
c1720,45.289297,6.776879,26.40727220509062,2019-04-24
c1720,45.289297,6.776879,24.843378728058052,2019-04-25
c1720,45.289297,6.776879,25.54254074263974,2019-04-26
c1720,45.289297,6.776879,26.056722309843664,2019-04-27
c1720,45.289297,6.776879,25.51702834591599,2019-04-28
c1720,45.289297,6.776879,24.311704817372245,2019-04-29
c1720,45.289297,6.776879,26.2701903869959,2019-04-30
c1720,45.289297,6.776879,26.81259866917731,2019-05-01
c1720,45.289297,6.776879,25.76599188206567,2019-05-02
c1720,45.289297,6.776879,24.95604815083509,2019-05-03
c1720,45.289297,6.776879,21.72248354091228,2019-05-04
c1720,45.289297,6.776879,23.871097875460265,2019-05-05
c1720,45.289297,6.776879,28.927584071652696,2019-05-06
c1720,45.289297,6.776879,23.85470248023512,2019-05-07
c1720,45.289297,6.776879,,2019-05-08
c1720,45.289297,6.776879,25.77501069860933,2019-05-09
c1720,45.289297,6.776879,27.04130758836327,2019-05-10
c1720,45.289297,6.776879,23.46784711831358,2019-05-11
c1720,45.289297,6.776879,23.866653251463568,2019-05-12
c1720,45.289297,6.776879,24.24428749962777,2019-05-13
c1720,45.289297,6.776879,24.923681078238157,2019-05-14
c1720,45.289297,6.776879,23.95704448729976,2019-05-15
c1720,45.289297,6.776879,24.269913199675734,2019-05-16
c1720,45.289297,6.776879,23.54634810290068,2019-05-17
c1720,45.289297,6.776879,23.814057665714355,2019-05-18
c1720,45.289297,6.776879,24.130156294879097,2019-05-19
c1720,45.289297,6.776879,26.127313646230633,2019-05-20
c1720,45.289297,6.776879,24.29705580155542,2019-05-21
c1720,45.289297,6.776879,26.99158446159745,2019-05-22
c1720,45.289297,6.776879,25.745853410675153,2019-05-23
c1720,45.289297,6.776879,25.584061922298133,2019-05-24
c1720,45.289297,6.776879,26.175507084838085,2019-05-25
c1720,45.289297,6.776879,23.630235970079987,2019-05-26
c1720,45.289297,6.776879,24.63022329109339,2019-05-27
c1720,45.289297,6.776879,22.18079449997753,2019-05-28
c1720,45.289297,6.776879,21.840524734322756,2019-05-29
c1720,45.289297,6.776879,24.950759146625177,2019-05-30
c1720,45.289297,6.776879,25.110142565088474,2019-05-31
c1720,45.289297,6.776879,24.47342283842824,2019-06-01
c1720,45.289297,6.776879,22.692344296141048,2019-06-02
c1720,45.289297,6.776879,27.096167055144363,2019-06-03
c1720,45.289297,6.776879,31.268429650543684,2019-06-04
c1720,45.289297,6.776879,25.979491060810336,2019-06-05
c1720,45.289297,6.776879,26.20070978211762,2019-06-06
c1720,45.289297,6.776879,25.781546809921046,2019-06-07
c1720,45.289297,6.776879,24.10287958293687,2019-06-08
c1720,45.289297,6.776879,23.75986518196394,2019-06-09
c1720,45.289297,6.776879,26.150853137650724,2019-06-10
c1720,45.289297,6.776879,23.15281159655059,2019-06-11
c1720,45.289297,6.776879,24.57895891714976,2019-06-12
c1720,45.289297,6.776879,24.22421487431735,2019-06-13
c1720,45.289297,6.776879,23.401459417794737,2019-06-14
c1720,45.289297,6.776879,23.193067946879378,2019-06-15
c1720,45.289297,6.776879,23.256128015141364,2019-06-16
c1720,45.289297,6.776879,23.38363823370541,2019-06-17
c1720,45.289297,6.776879,24.416906261136727,2019-06-18
c1720,45.289297,6.776879,22.842780164743605,2019-06-19
c1720,45.289297,6.776879,24.09042495121405,2019-06-20
c1720,45.289297,6.776879,21.6412769972454,2019-06-21
c1720,45.289297,6.776879,20.079175535227783,2019-06-22
c1720,45.289297,6.776879,22.14355204479728,2019-06-23
c1720,45.289297,6.776879,24.873363883837484,2019-06-24
c1720,45.289297,6.776879,19.671318085156067,2019-06-25
c1720,45.289297,6.776879,22.80430984898008,2019-06-26
c1720,45.289297,6.776879,22.07511106654893,2019-06-27
c1720,45.289297,6.776879,21.124428479043463,2019-06-28
c1720,45.289297,6.776879,21.04781004186365,2019-06-29
c1720,45.289297,6.776879,22.695096472228176,2019-06-30
c1720,45.289297,6.776879,20.7919559948462,2019-07-01
c1720,45.289297,6.776879,22.938026278212497,2019-07-02
c1720,45.289297,6.776879,21.72739048374481,2019-07-03
c1720,45.289297,6.776879,23.81828386128815,2019-07-04
c1720,45.289297,6.776879,21.178992102481324,2019-07-05
c1720,45.289297,6.776879,22.80877067116062,2019-07-06
c1720,45.289297,6.776879,21.438280780172903,2019-07-07
c1720,45.289297,6.776879,20.505717948765565,2019-07-08
c1720,45.289297,6.776879,22.20362807434018,2019-07-09
c1720,45.289297,6.776879,20.55882031846615,2019-07-10
c1720,45.289297,6.776879,21.48859101127385,2019-07-11
c1720,45.289297,6.776879,23.789190010810472,2019-07-12
c1720,45.289297,6.776879,23.600215370192092,2019-07-13
c1720,45.289297,6.776879,21.04268669725311,2019-07-14
c1720,45.289297,6.776879,21.95355648556168,2019-07-16
c1720,45.289297,6.776879,24.3392342938794,2019-07-17
c1720,45.289297,6.776879,25.547784200081026,2019-07-18
c1720,45.289297,6.776879,22.02042482721363,2019-07-19
c1720,45.289297,6.776879,24.87879295680459,2019-07-20
c1720,45.289297,6.776879,25.95251680348664,2019-07-21
c1720,45.289297,6.776879,27.64053714223379,2019-07-22
c1720,45.289297,6.776879,22.819417463336467,2019-07-23
c1720,45.289297,6.776879,23.458857379111052,2019-07-24
c1720,45.289297,6.776879,23.69396656126136,2019-07-25
c1720,45.289297,6.776879,21.027070976426888,2019-07-26
c1720,45.289297,6.776879,24.964430485330848,2019-07-27
c1720,45.289297,6.776879,22.664008022086044,2019-07-28
c1720,45.289297,6.776879,21.96420881757536,2019-07-29
c1720,45.289297,6.776879,22.598036047659605,2019-07-30
c1720,45.289297,6.776879,24.521375509015236,2019-07-31
c1720,45.289297,6.776879,19.34824068685268,2019-08-01
c1720,45.289297,6.776879,23.844875855547695,2019-08-02
c1720,45.289297,6.776879,23.705705735286767,2019-08-03
c1720,45.289297,6.776879,22.31251340851605,2019-08-04
c1720,45.289297,6.776879,23.50083625714473,2019-08-05
c1720,45.289297,6.776879,21.176157678530444,2019-08-06
c1720,45.289297,6.776879,25.3176334358397,2019-08-07
c1720,45.289297,6.776879,22.99741168850934,2019-08-08
c1720,45.289297,6.776879,19.04508785850806,2019-08-09
c1720,45.289297,6.776879,20.473000323088517,2019-08-10
c1720,45.289297,6.776879,19.265905358040857,2019-08-11
c1720,45.289297,6.776879,24.17113450756984,2019-08-12
c1720,45.289297,6.776879,26.356039082135748,2019-08-13
c1720,45.289297,6.776879,27.589001565767436,2019-08-14
c1720,45.289297,6.776879,24.999606924378927,2019-08-15
c1720,45.289297,6.776879,25.62807597894525,2019-08-16
c1720,45.289297,6.776879,23.323123125779624,2019-08-17
c1720,45.289297,6.776879,21.83426431013537,2019-08-18
c1720,45.289297,6.776879,20.816322907411006,2019-08-19
c1720,45.289297,6.776879,17.40402882435399,2019-08-20
c1720,45.289297,6.776879,24.126082545463397,2019-08-21
c1720,45.289297,6.776879,,2019-08-22
c1720,45.289297,6.776879,25.472646229261148,2019-08-23
c1720,45.289297,6.776879,23.12703278377867,2019-08-24
c1720,45.289297,6.776879,23.043436247155693,2019-08-25
c1720,45.289297,6.776879,22.86919227530642,2019-08-26
c1720,45.289297,6.776879,,2019-08-27
c1720,45.289297,6.776879,24.368516014988764,2019-08-28
c1720,45.289297,6.776879,23.15284105835729,2019-08-29
c1720,45.289297,6.776879,24.38720405227051,2019-08-30
c1720,45.289297,6.776879,22.20861221503128,2019-08-31
c1720,45.289297,6.776879,21.899921502776156,2019-09-01
c1720,45.289297,6.776879,20.565924931498326,2019-09-02
c1720,45.289297,6.776879,19.90232030259119,2019-09-03
c1720,45.289297,6.776879,20.244648591994142,2019-09-04
c1720,45.289297,6.776879,24.510850936949616,2019-09-05
c1720,45.289297,6.776879,23.360303889268575,2019-09-06
c1720,45.289297,6.776879,24.86390521918649,2019-09-07
c1720,45.289297,6.776879,22.22161622516003,2019-09-08
c1720,45.289297,6.776879,22.369250516774507,2019-09-09
c1720,45.289297,6.776879,24.84739421952486,2019-09-10
c1720,45.289297,6.776879,21.195653570682843,2019-09-11
c1720,45.289297,6.776879,20.9319188945608,2019-09-12
c1720,45.289297,6.776879,20.19879190616892,2019-09-13
c1720,45.289297,6.776879,21.87235032360183,2019-09-14
c1720,45.289297,6.776879,22.184232766902763,2019-09-15
c1720,45.289297,6.776879,21.468169254541326,2019-09-16
c1720,45.289297,6.776879,20.680179157615807,2019-09-17
c1720,45.289297,6.776879,20.47542142398588,2019-09-18
