cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,25.61173720593453,2019-01-01
c2021,46.865874,13.071802,22.400561989292697,2019-01-02
c2021,46.865874,13.071802,27.500326137513895,2019-01-03
c2021,46.865874,13.071802,27.113130348161935,2019-01-04
c2021,46.865874,13.071802,27.85940713841837,2019-01-05
c2021,46.865874,13.071802,29.97947493945007,2019-01-06
c2021,46.865874,13.071802,28.047228371955605,2019-01-07
c2021,46.865874,13.071802,27.6636847566336,2019-01-08
c2021,46.865874,13.071802,24.388884333458027,2019-01-09
c2021,46.865874,13.071802,28.949680125596913,2019-01-10
c2021,46.865874,13.071802,29.66073347400424,2019-01-11
c2021,46.865874,13.071802,,2019-01-12
c2021,46.865874,13.071802,27.285022216692894,2019-01-13
c2021,46.865874,13.071802,23.31697815767834,2019-01-14
c2021,46.865874,13.071802,29.90416688049264,2019-01-15
c2021,46.865874,13.071802,23.839813634090955,2019-01-16
c2021,46.865874,13.071802,25.07159376586306,2019-01-17
c2021,46.865874,13.071802,28.605715039439566,2019-01-18
c2021,46.865874,13.071802,27.34976981247848,2019-01-19
c2021,46.865874,13.071802,27.622738881766303,2019-01-20
c2021,46.865874,13.071802,27.114699543494005,2019-01-21
c2021,46.865874,13.071802,27.78464023691988,2019-01-22
c2021,46.865874,13.071802,27.788212798400117,2019-01-23
c2021,46.865874,13.071802,29.47442718352279,2019-01-24
c2021,46.865874,13.071802,30.009170461464542,2019-01-25
c2021,46.865874,13.071802,21.77104964695027,2019-01-26
c2021,46.865874,13.071802,24.88657416154941,2019-01-27
c2021,46.865874,13.071802,25.47510506701352,2019-01-28
c2021,46.865874,13.071802,28.408486162079665,2019-01-29
c2021,46.865874,13.071802,26.348258063294995,2019-01-30
c2021,46.865874,13.071802,26.104952561779942,2019-01-31
c2021,46.865874,13.071802,24.121377383358936,2019-02-01
c2021,46.865874,13.071802,21.08009159564972,2019-02-02
c2021,46.865874,13.071802,25.350835915384305,2019-02-03
c2021,46.865874,13.071802,29.06358248875225,2019-02-04
c2021,46.865874,13.071802,24.460099489687945,2019-02-05
c2021,46.865874,13.071802,31.56032100634234,2019-02-06
c2021,46.865874,13.071802,,2019-02-07
c2021,46.865874,13.071802,29.08648552781894,2019-02-08
c2021,46.865874,13.071802,30.381557040342432,2019-02-09
c2021,46.865874,13.071802,26.583893587449925,2019-02-10
c2021,46.865874,13.071802,26.782782411480817,2019-02-11
c2021,46.865874,13.071802,32.28034487124823,2019-02-12
c2021,46.865874,13.071802,31.141646630430103,2019-02-13
c2021,46.865874,13.071802,26.224500439265277,2019-02-14
c2021,46.865874,13.071802,32.22631412474494,2019-02-15
c2021,46.865874,13.071802,29.523036831871103,2019-02-16
c2021,46.865874,13.071802,24.792328200758156,2019-02-17
c2021,46.865874,13.071802,30.578725914123993,2019-02-18
c2021,46.865874,13.071802,27.137245947557776,2019-02-19
c2021,46.865874,13.071802,28.705213917184015,2019-02-20
c2021,46.865874,13.071802,28.122123561910048,2019-02-21
c2021,46.865874,13.071802,30.632115278905292,2019-02-22
c2021,46.865874,13.071802,29.802914310698725,2019-02-23
c2021,46.865874,13.071802,28.522303173742593,2019-02-24
c2021,46.865874,13.071802,31.43640509854005,2019-02-25
c2021,46.865874,13.071802,36.549586802721024,2019-02-26
c2021,46.865874,13.071802,23.517894954835068,2019-02-27
c2021,46.865874,13.071802,27.825909676904065,2019-02-28
c2021,46.865874,13.071802,,2019-03-01
c2021,46.865874,13.071802,29.60545048905518,2019-03-02
c2021,46.865874,13.071802,30.99120535416945,2019-03-03
c2021,46.865874,13.071802,29.47096947896942,2019-03-04
c2021,46.865874,13.071802,31.86117549077572,2019-03-05
c2021,46.865874,13.071802,28.8727767765522,2019-03-06
c2021,46.865874,13.071802,28.692030369673564,2019-03-07
c2021,46.865874,13.071802,28.709222004379026,2019-03-08
c2021,46.865874,13.071802,27.303246630416417,2019-03-09
c2021,46.865874,13.071802,26.185326936173844,2019-03-10
c2021,46.865874,13.071802,26.38625936182756,2019-03-11
c2021,46.865874,13.071802,29.587015319450167,2019-03-12
c2021,46.865874,13.071802,26.83066860050722,2019-03-13
c2021,46.865874,13.071802,,2019-03-14
c2021,46.865874,13.071802,,2019-03-15
c2021,46.865874,13.071802,26.851148883887223,2019-03-16
c2021,46.865874,13.071802,32.55213428540614,2019-03-17
c2021,46.865874,13.071802,,2019-03-18
c2021,46.865874,13.071802,29.58652966486239,2019-03-19
c2021,46.865874,13.071802,30.123950334969916,2019-03-20
c2021,46.865874,13.071802,27.711689543838688,2019-03-21
c2021,46.865874,13.071802,26.046842717573504,2019-03-22
c2021,46.865874,13.071802,28.3580628576283,2019-03-23
c2021,46.865874,13.071802,27.8315388161693,2019-03-24
c2021,46.865874,13.071802,30.108669654247056,2019-03-25
c2021,46.865874,13.071802,30.8980637556644,2019-03-26
c2021,46.865874,13.071802,30.370158154410472,2019-03-27
c2021,46.865874,13.071802,31.34210504180843,2019-03-28
c2021,46.865874,13.071802,32.79611235776089,2019-03-29
c2021,46.865874,13.071802,31.787469036207018,2019-03-30
c2021,46.865874,13.071802,29.009021469566957,2019-03-31
c2021,46.865874,13.071802,30.622619070726543,2019-04-01
c2021,46.865874,13.071802,29.259237387454416,2019-04-02
c2021,46.865874,13.071802,,2019-04-03
c2021,46.865874,13.071802,31.795376322327662,2019-04-04
c2021,46.865874,13.071802,29.81929563896303,2019-04-05
c2021,46.865874,13.071802,28.56132988897492,2019-04-06
c2021,46.865874,13.071802,29.35535468585584,2019-04-07
c2021,46.865874,13.071802,31.354997146136956,2019-04-08
c2021,46.865874,13.071802,31.896259120651408,2019-04-09
c2021,46.865874,13.071802,31.597745403037187,2019-04-10
c2021,46.865874,13.071802,,2019-04-11
c2021,46.865874,13.071802,33.64651871933076,2019-04-12
c2021,46.865874,13.071802,,2019-04-13
c2021,46.865874,13.071802,30.56343752101055,2019-04-14
c2021,46.865874,13.071802,33.433414814904346,2019-04-16
c2021,46.865874,13.071802,31.273895825599386,2019-04-17
c2021,46.865874,13.071802,30.10473650409467,2019-04-18
c2021,46.865874,13.071802,30.05263923705074,2019-04-19
c2021,46.865874,13.071802,29.989694342475165,2019-04-20
c2021,46.865874,13.071802,29.943162273084624,2019-04-21
c2021,46.865874,13.071802,28.034786393361095,2019-04-22
c2021,46.865874,13.071802,29.87187352818085,2019-04-23
c2021,46.865874,13.071802,30.418385237569225,2019-04-24
c2021,46.865874,13.071802,30.92844673270811,2019-04-25
c2021,46.865874,13.071802,26.254622099975357,2019-04-26
c2021,46.865874,13.071802,25.741029894320427,2019-04-27
c2021,46.865874,13.071802,26.087111089622155,2019-04-28
c2021,46.865874,13.071802,27.71487758489647,2019-04-29
c2021,46.865874,13.071802,32.92618809855844,2019-04-30
c2021,46.865874,13.071802,29.774695700660544,2019-05-01
c2021,46.865874,13.071802,29.74157524352783,2019-05-02
c2021,46.865874,13.071802,28.331210709035023,2019-05-03
c2021,46.865874,13.071802,28.195271949353717,2019-05-04
c2021,46.865874,13.071802,28.416668495167617,2019-05-05
c2021,46.865874,13.071802,30.106349275474873,2019-05-06
c2021,46.865874,13.071802,29.366143009085256,2019-05-07
c2021,46.865874,13.071802,26.075401824087862,2019-05-08
c2021,46.865874,13.071802,24.68899208981427,2019-05-09
c2021,46.865874,13.071802,27.133975847708985,2019-05-10
c2021,46.865874,13.071802,25.415293574046867,2019-05-11
c2021,46.865874,13.071802,,2019-05-12
c2021,46.865874,13.071802,27.54240924606903,2019-05-13
c2021,46.865874,13.071802,22.180928660701156,2019-05-14
c2021,46.865874,13.071802,27.581361507780898,2019-05-15
c2021,46.865874,13.071802,23.228022902718223,2019-05-16
c2021,46.865874,13.071802,26.53215895685758,2019-05-17
c2021,46.865874,13.071802,25.77084714344256,2019-05-18
c2021,46.865874,13.071802,27.820671195932302,2019-05-19
c2021,46.865874,13.071802,,2019-05-20
c2021,46.865874,13.071802,,2019-05-21
c2021,46.865874,13.071802,26.81585111165202,2019-05-22
c2021,46.865874,13.071802,27.61105566091076,2019-05-23
c2021,46.865874,13.071802,26.9131536216431,2019-05-24
c2021,46.865874,13.071802,28.04667412292473,2019-05-25
c2021,46.865874,13.071802,27.985020862580956,2019-05-26
c2021,46.865874,13.071802,,2019-05-27
c2021,46.865874,13.071802,25.0749587557211,2019-05-28
c2021,46.865874,13.071802,25.509960041501532,2019-05-29
c2021,46.865874,13.071802,27.68291789605342,2019-05-30
c2021,46.865874,13.071802,27.594627927720843,2019-05-31
c2021,46.865874,13.071802,26.901599921309593,2019-06-01
c2021,46.865874,13.071802,28.572596596481077,2019-06-02
c2021,46.865874,13.071802,26.51720884839976,2019-06-03
c2021,46.865874,13.071802,28.280157702303093,2019-06-04
c2021,46.865874,13.071802,31.615936275871945,2019-06-05
c2021,46.865874,13.071802,27.922848039727565,2019-06-06
c2021,46.865874,13.071802,24.503972258960925,2019-06-07
c2021,46.865874,13.071802,28.200093748182447,2019-06-08
c2021,46.865874,13.071802,24.256906983385747,2019-06-09
c2021,46.865874,13.071802,27.058096633614205,2019-06-10
c2021,46.865874,13.071802,26.18795650544271,2019-06-11
c2021,46.865874,13.071802,28.780163980147183,2019-06-12
c2021,46.865874,13.071802,28.55893368530941,2019-06-13
c2021,46.865874,13.071802,24.40121006180057,2019-06-14
c2021,46.865874,13.071802,23.71585755482969,2019-06-15
c2021,46.865874,13.071802,25.476609836407075,2019-06-16
c2021,46.865874,13.071802,24.761849415603617,2019-06-17
c2021,46.865874,13.071802,26.306307389060763,2019-06-18
c2021,46.865874,13.071802,25.783376092842193,2019-06-19
c2021,46.865874,13.071802,26.756578024507625,2019-06-20
c2021,46.865874,13.071802,24.65577126494705,2019-06-21
c2021,46.865874,13.071802,,2019-06-22
c2021,46.865874,13.071802,25.51404483392104,2019-06-23
c2021,46.865874,13.071802,25.5703273960949,2019-06-24
c2021,46.865874,13.071802,25.252000324596732,2019-06-25
c2021,46.865874,13.071802,24.225260847883828,2019-06-26
c2021,46.865874,13.071802,24.210944716307395,2019-06-27
c2021,46.865874,13.071802,25.344277995036308,2019-06-28
c2021,46.865874,13.071802,23.600950524972273,2019-06-29
c2021,46.865874,13.071802,24.490198885013097,2019-06-30
