cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,31.929192858359308,2019-01-01
c0640,39.208216,6.776879,31.420661913876263,2019-01-02
c0640,39.208216,6.776879,,2019-01-03
c0640,39.208216,6.776879,34.93267808407832,2019-01-04
c0640,39.208216,6.776879,34.51546903325454,2019-01-05
c0640,39.208216,6.776879,31.4289758025602,2019-01-06
c0640,39.208216,6.776879,34.715214159577705,2019-01-07
c0640,39.208216,6.776879,32.81459055807073,2019-01-08
c0640,39.208216,6.776879,32.79074574480049,2019-01-09
c0640,39.208216,6.776879,31.436492948737587,2019-01-10
c0640,39.208216,6.776879,31.94896788625905,2019-01-11
c0640,39.208216,6.776879,32.4973298114377,2019-01-12
c0640,39.208216,6.776879,31.937419591177967,2019-01-13
c0640,39.208216,6.776879,36.44980862736702,2019-01-14
c0640,39.208216,6.776879,33.83872819246715,2019-01-15
c0640,39.208216,6.776879,30.0034277529009,2019-01-16
c0640,39.208216,6.776879,,2019-01-17
c0640,39.208216,6.776879,33.130034756913425,2019-01-18
c0640,39.208216,6.776879,32.933862611697506,2019-01-19
c0640,39.208216,6.776879,30.31270943695202,2019-01-20
c0640,39.208216,6.776879,34.180988060995084,2019-01-21
c0640,39.208216,6.776879,35.40373774623301,2019-01-22
c0640,39.208216,6.776879,,2019-01-23
c0640,39.208216,6.776879,32.475120773113424,2019-01-24
c0640,39.208216,6.776879,33.78116838404138,2019-01-25
c0640,39.208216,6.776879,33.89803435304636,2019-01-26
c0640,39.208216,6.776879,,2019-01-27
c0640,39.208216,6.776879,,2019-01-28
c0640,39.208216,6.776879,,2019-01-29
c0640,39.208216,6.776879,,2019-01-30
c0640,39.208216,6.776879,31.87362522530172,2019-01-31
c0640,39.208216,6.776879,29.47478079797955,2019-02-01
c0640,39.208216,6.776879,,2019-02-02
c0640,39.208216,6.776879,34.11645324830634,2019-02-03
c0640,39.208216,6.776879,35.249235599668246,2019-02-04
c0640,39.208216,6.776879,33.76690811587663,2019-02-05
c0640,39.208216,6.776879,33.158980309963226,2019-02-06
c0640,39.208216,6.776879,,2019-02-07
c0640,39.208216,6.776879,,2019-02-08
c0640,39.208216,6.776879,34.82447764637351,2019-02-09
c0640,39.208216,6.776879,,2019-02-10
c0640,39.208216,6.776879,36.82139834453778,2019-02-11
c0640,39.208216,6.776879,,2019-02-12
c0640,39.208216,6.776879,36.27451153894249,2019-02-13
c0640,39.208216,6.776879,,2019-02-14
c0640,39.208216,6.776879,,2019-02-15
c0640,39.208216,6.776879,,2019-02-16
c0640,39.208216,6.776879,,2019-02-17
c0640,39.208216,6.776879,36.24366461201791,2019-02-18
c0640,39.208216,6.776879,34.2117363403963,2019-02-19
c0640,39.208216,6.776879,35.91711446642876,2019-02-20
c0640,39.208216,6.776879,33.1292098488027,2019-02-21
c0640,39.208216,6.776879,36.31406228212536,2019-02-22
c0640,39.208216,6.776879,34.221036631082384,2019-02-23
c0640,39.208216,6.776879,39.27900420984777,2019-02-24
c0640,39.208216,6.776879,,2019-02-25
c0640,39.208216,6.776879,,2019-02-26
c0640,39.208216,6.776879,36.295633763074875,2019-02-27
c0640,39.208216,6.776879,32.80049415821047,2019-02-28
c0640,39.208216,6.776879,,2019-03-01
c0640,39.208216,6.776879,36.5008543379687,2019-03-02
c0640,39.208216,6.776879,37.507572349959986,2019-03-03
c0640,39.208216,6.776879,,2019-03-04
c0640,39.208216,6.776879,,2019-03-05
c0640,39.208216,6.776879,,2019-03-06
c0640,39.208216,6.776879,,2019-03-07
c0640,39.208216,6.776879,31.354501468973005,2019-03-08
c0640,39.208216,6.776879,,2019-03-09
c0640,39.208216,6.776879,,2019-03-10
c0640,39.208216,6.776879,,2019-03-11
c0640,39.208216,6.776879,37.94522080849749,2019-03-12
c0640,39.208216,6.776879,33.45190918026035,2019-03-13
