cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,30.951375797869787,2019-01-01
c1555,44.163171,17.268417,27.97432171563814,2019-01-02
c1555,44.163171,17.268417,28.750597266703824,2019-01-03
c1555,44.163171,17.268417,28.22322427065406,2019-01-04
c1555,44.163171,17.268417,30.032740567216216,2019-01-05
c1555,44.163171,17.268417,30.199209045880476,2019-01-06
c1555,44.163171,17.268417,30.822194387308897,2019-01-07
c1555,44.163171,17.268417,,2019-01-08
c1555,44.163171,17.268417,30.139040179700597,2019-01-09
c1555,44.163171,17.268417,31.52187499328426,2019-01-10
c1555,44.163171,17.268417,32.00606550593099,2019-01-11
c1555,44.163171,17.268417,28.04852549086737,2019-01-12
c1555,44.163171,17.268417,28.541609160518284,2019-01-13
c1555,44.163171,17.268417,27.84627827210855,2019-01-14
c1555,44.163171,17.268417,31.032051323002793,2019-01-15
c1555,44.163171,17.268417,,2019-01-16
c1555,44.163171,17.268417,28.45773459785087,2019-01-17
c1555,44.163171,17.268417,28.505797999142953,2019-01-18
c1555,44.163171,17.268417,32.40092958364016,2019-01-19
c1555,44.163171,17.268417,30.402968537017017,2019-01-20
c1555,44.163171,17.268417,29.446210712194443,2019-01-21
c1555,44.163171,17.268417,30.852929012163173,2019-01-22
c1555,44.163171,17.268417,31.019242314031032,2019-01-23
c1555,44.163171,17.268417,30.527612452574697,2019-01-24
c1555,44.163171,17.268417,31.67402695173855,2019-01-25
c1555,44.163171,17.268417,32.618757552302306,2019-01-26
c1555,44.163171,17.268417,,2019-01-27
c1555,44.163171,17.268417,28.869680366101644,2019-01-28
c1555,44.163171,17.268417,29.64894312337224,2019-01-29
c1555,44.163171,17.268417,32.64245758535768,2019-01-30
c1555,44.163171,17.268417,30.87271892925386,2019-01-31
c1555,44.163171,17.268417,,2019-02-01
c1555,44.163171,17.268417,26.035144505028303,2019-02-02
c1555,44.163171,17.268417,27.294264528097703,2019-02-03
c1555,44.163171,17.268417,,2019-02-04
c1555,44.163171,17.268417,,2019-02-05
c1555,44.163171,17.268417,28.335199642946726,2019-02-06
c1555,44.163171,17.268417,31.558511267887027,2019-02-07
c1555,44.163171,17.268417,,2019-02-08
c1555,44.163171,17.268417,31.802285264229933,2019-02-09
c1555,44.163171,17.268417,,2019-02-10
c1555,44.163171,17.268417,,2019-02-11
c1555,44.163171,17.268417,31.74590556708413,2019-02-12
c1555,44.163171,17.268417,32.394499755207576,2019-02-13
c1555,44.163171,17.268417,32.6551879183968,2019-02-14
c1555,44.163171,17.268417,30.969354954974516,2019-02-15
c1555,44.163171,17.268417,31.95057190541956,2019-02-16
c1555,44.163171,17.268417,31.52127785436045,2019-02-17
c1555,44.163171,17.268417,27.058177957349542,2019-02-18
c1555,44.163171,17.268417,30.400786673945575,2019-02-19
c1555,44.163171,17.268417,33.3230299867636,2019-02-20
c1555,44.163171,17.268417,35.97462172026189,2019-02-21
c1555,44.163171,17.268417,30.453001647270103,2019-02-22
c1555,44.163171,17.268417,36.66984235667097,2019-02-23
c1555,44.163171,17.268417,34.75217928900891,2019-02-24
c1555,44.163171,17.268417,35.85958822047373,2019-02-25
c1555,44.163171,17.268417,31.18524714584883,2019-02-26
c1555,44.163171,17.268417,31.8107277608963,2019-02-27
c1555,44.163171,17.268417,30.53053933759259,2019-02-28
c1555,44.163171,17.268417,36.07433045660352,2019-03-01
c1555,44.163171,17.268417,31.476355285830955,2019-03-02
c1555,44.163171,17.268417,33.40191967081968,2019-03-03
c1555,44.163171,17.268417,33.45862095015682,2019-03-04
c1555,44.163171,17.268417,30.195207402817875,2019-03-05
c1555,44.163171,17.268417,32.82143658123519,2019-03-06
c1555,44.163171,17.268417,,2019-03-07
c1555,44.163171,17.268417,29.894533940140715,2019-03-08
c1555,44.163171,17.268417,32.07581442076806,2019-03-09
c1555,44.163171,17.268417,,2019-03-10
c1555,44.163171,17.268417,35.55654734373093,2019-03-11
c1555,44.163171,17.268417,27.91655100506943,2019-03-12
c1555,44.163171,17.268417,32.076937176527515,2019-03-13
c1555,44.163171,17.268417,30.972305316540467,2019-03-14
c1555,44.163171,17.268417,29.482864931885057,2019-03-15
c1555,44.163171,17.268417,,2019-03-16
c1555,44.163171,17.268417,31.520090914355315,2019-03-17
c1555,44.163171,17.268417,31.9195696139101,2019-03-18
c1555,44.163171,17.268417,,2019-03-19
c1555,44.163171,17.268417,29.02567572891712,2019-03-20
c1555,44.163171,17.268417,33.291528391491504,2019-03-21
c1555,44.163171,17.268417,34.052026538327496,2019-03-22
c1555,44.163171,17.268417,33.43803091045376,2019-03-23
c1555,44.163171,17.268417,31.865039835974425,2019-03-24
c1555,44.163171,17.268417,31.92606059132292,2019-03-25
c1555,44.163171,17.268417,33.93281769603442,2019-03-26
c1555,44.163171,17.268417,34.948291034413906,2019-03-27
c1555,44.163171,17.268417,35.42940625638803,2019-03-28
c1555,44.163171,17.268417,36.13556974928781,2019-03-29
c1555,44.163171,17.268417,34.21682350293042,2019-03-30
c1555,44.163171,17.268417,34.97551650590902,2019-03-31
c1555,44.163171,17.268417,34.07623166621904,2019-04-01
