cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,31.933807708633697,2019-01-01
c0345,37.406414,14.270835,30.491047184455574,2019-01-02
c0345,37.406414,14.270835,31.65837275293377,2019-01-03
c0345,37.406414,14.270835,29.48866508503103,2019-01-04
c0345,37.406414,14.270835,31.594137579255243,2019-01-05
c0345,37.406414,14.270835,30.19391467320297,2019-01-06
c0345,37.406414,14.270835,31.837270466527738,2019-01-07
c0345,37.406414,14.270835,30.87662191020594,2019-01-08
c0345,37.406414,14.270835,30.385666936590987,2019-01-09
c0345,37.406414,14.270835,32.40267011438619,2019-01-10
c0345,37.406414,14.270835,,2019-01-11
c0345,37.406414,14.270835,32.87723277455777,2019-01-12
c0345,37.406414,14.270835,30.195550269031457,2019-01-13
c0345,37.406414,14.270835,29.83298240081068,2019-01-14
c0345,37.406414,14.270835,33.73398677349734,2019-01-15
c0345,37.406414,14.270835,29.46750812928432,2019-01-16
c0345,37.406414,14.270835,30.69167227184635,2019-01-17
c0345,37.406414,14.270835,28.75503732211684,2019-01-18
c0345,37.406414,14.270835,30.837545307676415,2019-01-19
c0345,37.406414,14.270835,31.67262278417719,2019-01-20
c0345,37.406414,14.270835,30.815196240732533,2019-01-21
c0345,37.406414,14.270835,30.863571183584963,2019-01-22
c0345,37.406414,14.270835,32.31857855722368,2019-01-23
c0345,37.406414,14.270835,28.187832793880936,2019-01-24
c0345,37.406414,14.270835,34.075907333987445,2019-01-25
c0345,37.406414,14.270835,35.67805546079451,2019-01-26
c0345,37.406414,14.270835,32.61530830252278,2019-01-27
c0345,37.406414,14.270835,31.18720138748546,2019-01-28
c0345,37.406414,14.270835,30.90425436556723,2019-01-29
c0345,37.406414,14.270835,30.28610913775456,2019-01-30
c0345,37.406414,14.270835,30.918774912997694,2019-01-31
c0345,37.406414,14.270835,29.96916237926153,2019-02-01
c0345,37.406414,14.270835,29.288724608579557,2019-02-02
c0345,37.406414,14.270835,30.862005004264972,2019-02-03
c0345,37.406414,14.270835,33.55471417307854,2019-02-04
c0345,37.406414,14.270835,29.01764959096909,2019-02-05
c0345,37.406414,14.270835,33.65455810425958,2019-02-06
c0345,37.406414,14.270835,31.086308221546695,2019-02-07
c0345,37.406414,14.270835,31.83573861271823,2019-02-08
c0345,37.406414,14.270835,33.101229651747516,2019-02-09
c0345,37.406414,14.270835,30.690049277336993,2019-02-10
c0345,37.406414,14.270835,28.703002168080783,2019-02-11
