cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,40.0656140709846,2019-01-01
c0628,38.982991,15.170109,33.18530719641448,2019-01-02
c0628,38.982991,15.170109,29.652423360416183,2019-01-03
c0628,38.982991,15.170109,32.77015772872384,2019-01-04
c0628,38.982991,15.170109,34.084770405926044,2019-01-05
c0628,38.982991,15.170109,,2019-01-06
c0628,38.982991,15.170109,35.02049118420623,2019-01-07
c0628,38.982991,15.170109,34.22198749421242,2019-01-08
c0628,38.982991,15.170109,33.05135165249559,2019-01-09
c0628,38.982991,15.170109,31.588319689035416,2019-01-10
c0628,38.982991,15.170109,35.72933263651049,2019-01-11
c0628,38.982991,15.170109,36.19195533753534,2019-01-12
c0628,38.982991,15.170109,28.221337760452,2019-01-13
c0628,38.982991,15.170109,,2019-01-14
c0628,38.982991,15.170109,32.45509860527778,2019-01-15
c0628,38.982991,15.170109,,2019-01-16
c0628,38.982991,15.170109,32.251193203348826,2019-01-17
c0628,38.982991,15.170109,31.968345737590948,2019-01-18
c0628,38.982991,15.170109,32.1399294161865,2019-01-19
c0628,38.982991,15.170109,32.80571382820191,2019-01-20
c0628,38.982991,15.170109,,2019-01-21
c0628,38.982991,15.170109,35.4029922164634,2019-01-22
c0628,38.982991,15.170109,,2019-01-23
c0628,38.982991,15.170109,,2019-01-24
c0628,38.982991,15.170109,32.12605370849393,2019-01-25
c0628,38.982991,15.170109,40.91456900740936,2019-01-26
c0628,38.982991,15.170109,36.610111628651055,2019-01-27
c0628,38.982991,15.170109,35.755597212852415,2019-01-28
c0628,38.982991,15.170109,31.764590171647235,2019-01-29
c0628,38.982991,15.170109,34.23710086093374,2019-01-30
c0628,38.982991,15.170109,32.90399484044076,2019-01-31
c0628,38.982991,15.170109,,2019-02-01
c0628,38.982991,15.170109,,2019-02-02
c0628,38.982991,15.170109,35.99154331107315,2019-02-03
c0628,38.982991,15.170109,31.04861706688089,2019-02-04
c0628,38.982991,15.170109,,2019-02-05
c0628,38.982991,15.170109,,2019-02-06
c0628,38.982991,15.170109,,2019-02-07
c0628,38.982991,15.170109,34.80013321284364,2019-02-08
c0628,38.982991,15.170109,35.79423779973225,2019-02-09
c0628,38.982991,15.170109,34.27631125401869,2019-02-10
c0628,38.982991,15.170109,35.49182666152603,2019-02-11
c0628,38.982991,15.170109,,2019-02-12
c0628,38.982991,15.170109,,2019-02-13
c0628,38.982991,15.170109,,2019-02-14
c0628,38.982991,15.170109,31.76940232515335,2019-02-15
c0628,38.982991,15.170109,41.425176714187906,2019-02-16
c0628,38.982991,15.170109,38.97773325287609,2019-02-17
c0628,38.982991,15.170109,32.98488082521106,2019-02-18
c0628,38.982991,15.170109,35.67918221752143,2019-02-19
c0628,38.982991,15.170109,36.26512363553047,2019-02-20
c0628,38.982991,15.170109,35.25483885446052,2019-02-21
c0628,38.982991,15.170109,35.61297008296995,2019-02-22
c0628,38.982991,15.170109,27.358511917384124,2019-02-23
c0628,38.982991,15.170109,38.670339491922746,2019-02-24
c0628,38.982991,15.170109,35.221753369235245,2019-02-25
c0628,38.982991,15.170109,,2019-02-26
c0628,38.982991,15.170109,,2019-02-27
c0628,38.982991,15.170109,,2019-02-28
c0628,38.982991,15.170109,36.6808527167915,2019-03-01
c0628,38.982991,15.170109,,2019-03-02
c0628,38.982991,15.170109,,2019-03-03
