cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,32.612328896373356,2019-01-01
c0498,38.307315,12.172527,31.89428523182869,2019-01-02
c0498,38.307315,12.172527,33.59261889204604,2019-01-03
c0498,38.307315,12.172527,34.2836617690621,2019-01-04
c0498,38.307315,12.172527,31.875082823375916,2019-01-05
c0498,38.307315,12.172527,34.2303725831662,2019-01-06
c0498,38.307315,12.172527,33.929376058636876,2019-01-07
c0498,38.307315,12.172527,33.582868935054414,2019-01-08
c0498,38.307315,12.172527,32.041985850515296,2019-01-09
c0498,38.307315,12.172527,32.68600595134914,2019-01-10
c0498,38.307315,12.172527,35.8375817989425,2019-01-11
c0498,38.307315,12.172527,38.84750060313108,2019-01-12
c0498,38.307315,12.172527,33.26476436674592,2019-01-13
c0498,38.307315,12.172527,31.376222184725663,2019-01-14
c0498,38.307315,12.172527,33.873721957206726,2019-01-15
c0498,38.307315,12.172527,34.79030032182639,2019-01-16
c0498,38.307315,12.172527,,2019-01-17
c0498,38.307315,12.172527,38.47545080777313,2019-01-18
c0498,38.307315,12.172527,32.71964981165204,2019-01-19
c0498,38.307315,12.172527,33.929451875148686,2019-01-20
c0498,38.307315,12.172527,31.87516902784274,2019-01-21
c0498,38.307315,12.172527,38.14306928186391,2019-01-22
c0498,38.307315,12.172527,35.86962681961504,2019-01-23
c0498,38.307315,12.172527,34.03950820523021,2019-01-24
c0498,38.307315,12.172527,36.332178632163625,2019-01-25
c0498,38.307315,12.172527,36.44282297478995,2019-01-26
c0498,38.307315,12.172527,,2019-01-27
c0498,38.307315,12.172527,,2019-01-28
c0498,38.307315,12.172527,32.64183614064637,2019-01-29
c0498,38.307315,12.172527,32.30775874418221,2019-01-30
c0498,38.307315,12.172527,32.22053566641679,2019-01-31
c0498,38.307315,12.172527,,2019-02-01
c0498,38.307315,12.172527,,2019-02-02
c0498,38.307315,12.172527,34.82731527389269,2019-02-03
c0498,38.307315,12.172527,32.451179167783046,2019-02-04
c0498,38.307315,12.172527,31.97076174576971,2019-02-05
