cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,33.11648962451636,2019-01-01
c1764,45.514523,7.975912,29.859897132702248,2019-01-02
c1764,45.514523,7.975912,32.668937460700484,2019-01-03
c1764,45.514523,7.975912,,2019-01-04
c1764,45.514523,7.975912,32.76083150917231,2019-01-05
c1764,45.514523,7.975912,32.06213629463787,2019-01-06
c1764,45.514523,7.975912,32.43190139482595,2019-01-07
c1764,45.514523,7.975912,,2019-01-08
c1764,45.514523,7.975912,27.912414652487016,2019-01-09
c1764,45.514523,7.975912,33.26201972655193,2019-01-10
c1764,45.514523,7.975912,27.47616509671913,2019-01-11
c1764,45.514523,7.975912,31.812377724503087,2019-01-12
c1764,45.514523,7.975912,,2019-01-13
c1764,45.514523,7.975912,31.48252806378317,2019-01-14
c1764,45.514523,7.975912,30.42278031157306,2019-01-15
c1764,45.514523,7.975912,33.32813357812632,2019-01-16
c1764,45.514523,7.975912,30.437297105107525,2019-01-17
c1764,45.514523,7.975912,,2019-01-18
c1764,45.514523,7.975912,32.24551355666365,2019-01-19
c1764,45.514523,7.975912,34.580419870414204,2019-01-20
c1764,45.514523,7.975912,33.91117369645219,2019-01-21
c1764,45.514523,7.975912,33.71428407370587,2019-01-22
c1764,45.514523,7.975912,22.587956115603447,2019-01-23
c1764,45.514523,7.975912,32.83559111024533,2019-01-24
c1764,45.514523,7.975912,31.578721936690904,2019-01-25
c1764,45.514523,7.975912,,2019-01-26
c1764,45.514523,7.975912,28.66850199488134,2019-01-27
c1764,45.514523,7.975912,33.47522709551919,2019-01-28
c1764,45.514523,7.975912,34.205273956180726,2019-01-29
c1764,45.514523,7.975912,33.330563275592695,2019-01-30
c1764,45.514523,7.975912,32.14129337249908,2019-01-31
c1764,45.514523,7.975912,30.412213876843452,2019-02-01
c1764,45.514523,7.975912,,2019-02-02
c1764,45.514523,7.975912,27.83862604502387,2019-02-03
c1764,45.514523,7.975912,34.50420627433248,2019-02-04
c1764,45.514523,7.975912,34.652698588736556,2019-02-05
c1764,45.514523,7.975912,33.55559567481252,2019-02-06
c1764,45.514523,7.975912,19.973767921328545,2019-02-07
c1764,45.514523,7.975912,,2019-02-08
c1764,45.514523,7.975912,,2019-02-09
c1764,45.514523,7.975912,,2019-02-10
