cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,34.04388724489677,2019-01-01
c0454,38.08209,10.973494,32.160363089395034,2019-01-02
c0454,38.08209,10.973494,34.09180166323302,2019-01-03
c0454,38.08209,10.973494,36.39480680972232,2019-01-04
c0454,38.08209,10.973494,35.72445617708166,2019-01-05
c0454,38.08209,10.973494,31.62018762560211,2019-01-06
c0454,38.08209,10.973494,37.60819988640508,2019-01-07
c0454,38.08209,10.973494,34.230908828587054,2019-01-08
c0454,38.08209,10.973494,32.21767672401507,2019-01-09
c0454,38.08209,10.973494,32.82194654462708,2019-01-10
c0454,38.08209,10.973494,36.07564505698195,2019-01-11
c0454,38.08209,10.973494,36.85943685411089,2019-01-12
c0454,38.08209,10.973494,32.92430006870722,2019-01-13
c0454,38.08209,10.973494,32.58604919680183,2019-01-14
c0454,38.08209,10.973494,,2019-01-15
c0454,38.08209,10.973494,,2019-01-16
c0454,38.08209,10.973494,,2019-01-17
c0454,38.08209,10.973494,33.975519418936564,2019-01-18
c0454,38.08209,10.973494,33.19186981754068,2019-01-19
c0454,38.08209,10.973494,32.7237559039977,2019-01-20
c0454,38.08209,10.973494,32.88110977729917,2019-01-21
c0454,38.08209,10.973494,36.040063947439194,2019-01-22
c0454,38.08209,10.973494,37.038776181483776,2019-01-23
c0454,38.08209,10.973494,28.854000842788157,2019-01-24
c0454,38.08209,10.973494,37.979032492440275,2019-01-25
c0454,38.08209,10.973494,35.19419574489134,2019-01-26
c0454,38.08209,10.973494,,2019-01-27
c0454,38.08209,10.973494,32.55319520831108,2019-01-28
c0454,38.08209,10.973494,32.97570112824039,2019-01-29
c0454,38.08209,10.973494,30.356105397258982,2019-01-30
c0454,38.08209,10.973494,31.254143590455502,2019-01-31
c0454,38.08209,10.973494,,2019-02-01
c0454,38.08209,10.973494,32.220286291775224,2019-02-02
c0454,38.08209,10.973494,34.97383082647502,2019-02-03
c0454,38.08209,10.973494,,2019-02-04
c0454,38.08209,10.973494,31.08093079565216,2019-02-05
c0454,38.08209,10.973494,33.41848738512134,2019-02-06
c0454,38.08209,10.973494,33.69520180029633,2019-02-07
c0454,38.08209,10.973494,,2019-02-08
c0454,38.08209,10.973494,34.559037065809314,2019-02-09
c0454,38.08209,10.973494,,2019-02-10
c0454,38.08209,10.973494,37.292669894117296,2019-02-11
c0454,38.08209,10.973494,35.42918656602256,2019-02-12
c0454,38.08209,10.973494,,2019-02-13
c0454,38.08209,10.973494,,2019-02-14
