cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,31.142600194619114,2019-01-01
c1127,41.910919,8.875187,30.056173332285013,2019-01-02
c1127,41.910919,8.875187,35.0089719476423,2019-01-03
c1127,41.910919,8.875187,32.07100939696993,2019-01-04
c1127,41.910919,8.875187,31.952450913222886,2019-01-05
c1127,41.910919,8.875187,29.49376604187604,2019-01-06
c1127,41.910919,8.875187,31.086803596936452,2019-01-07
c1127,41.910919,8.875187,,2019-01-08
c1127,41.910919,8.875187,31.25861049039604,2019-01-09
c1127,41.910919,8.875187,33.91747857160174,2019-01-10
c1127,41.910919,8.875187,31.847176586547473,2019-01-11
c1127,41.910919,8.875187,34.677825177163825,2019-01-12
c1127,41.910919,8.875187,29.191249534780383,2019-01-13
c1127,41.910919,8.875187,30.18477774134837,2019-01-14
c1127,41.910919,8.875187,33.29902593131554,2019-01-15
c1127,41.910919,8.875187,31.940264178415976,2019-01-16
c1127,41.910919,8.875187,30.38538866015956,2019-01-17
c1127,41.910919,8.875187,30.93157095153376,2019-01-18
c1127,41.910919,8.875187,31.26253392772271,2019-01-19
c1127,41.910919,8.875187,25.6377022643166,2019-01-20
c1127,41.910919,8.875187,27.611609548330307,2019-01-21
c1127,41.910919,8.875187,30.96147921591152,2019-01-22
c1127,41.910919,8.875187,29.231997580392513,2019-01-23
c1127,41.910919,8.875187,29.392782203204607,2019-01-24
c1127,41.910919,8.875187,32.631714100112035,2019-01-25
c1127,41.910919,8.875187,29.093312695622448,2019-01-26
c1127,41.910919,8.875187,30.407009586037727,2019-01-27
c1127,41.910919,8.875187,31.052418065233564,2019-01-28
c1127,41.910919,8.875187,32.30137300345847,2019-01-29
c1127,41.910919,8.875187,29.66955870237473,2019-01-30
c1127,41.910919,8.875187,31.46099960591829,2019-01-31
c1127,41.910919,8.875187,,2019-02-01
c1127,41.910919,8.875187,28.493274736124217,2019-02-02
c1127,41.910919,8.875187,30.31368914928399,2019-02-03
c1127,41.910919,8.875187,34.313723400410666,2019-02-04
c1127,41.910919,8.875187,33.031845432272696,2019-02-05
c1127,41.910919,8.875187,36.64812966373098,2019-02-06
c1127,41.910919,8.875187,28.78278206761163,2019-02-07
c1127,41.910919,8.875187,33.01101258972448,2019-02-08
c1127,41.910919,8.875187,30.93614278887123,2019-02-09
c1127,41.910919,8.875187,29.903377289144636,2019-02-10
c1127,41.910919,8.875187,30.59586447840179,2019-02-11
c1127,41.910919,8.875187,34.65583665788042,2019-02-12
c1127,41.910919,8.875187,33.39104231306136,2019-02-13
c1127,41.910919,8.875187,36.02581804754821,2019-02-14
c1127,41.910919,8.875187,34.04665401540709,2019-02-15
c1127,41.910919,8.875187,33.864765135814366,2019-02-16
c1127,41.910919,8.875187,34.27201995831802,2019-02-17
c1127,41.910919,8.875187,33.07596042328458,2019-02-18
c1127,41.910919,8.875187,31.752593334759936,2019-02-19
c1127,41.910919,8.875187,32.58648550109139,2019-02-20
c1127,41.910919,8.875187,33.59245840280121,2019-02-21
c1127,41.910919,8.875187,36.329765031056766,2019-02-22
c1127,41.910919,8.875187,36.3186069616359,2019-02-23
c1127,41.910919,8.875187,34.11835378889171,2019-02-24
c1127,41.910919,8.875187,34.76638069708948,2019-02-25
c1127,41.910919,8.875187,30.221195180237363,2019-02-26
c1127,41.910919,8.875187,32.062514051658354,2019-02-27
c1127,41.910919,8.875187,33.09127719578515,2019-02-28
c1127,41.910919,8.875187,36.00443851959186,2019-03-01
c1127,41.910919,8.875187,,2019-03-02
c1127,41.910919,8.875187,33.93377892102907,2019-03-03
c1127,41.910919,8.875187,36.33846121245979,2019-03-04
c1127,41.910919,8.875187,31.233139328529635,2019-03-05
c1127,41.910919,8.875187,,2019-03-06
c1127,41.910919,8.875187,32.78188084804148,2019-03-07
c1127,41.910919,8.875187,34.918570454926076,2019-03-08
c1127,41.910919,8.875187,,2019-03-09
c1127,41.910919,8.875187,30.520825179532174,2019-03-10
c1127,41.910919,8.875187,35.217314157183694,2019-03-11
c1127,41.910919,8.875187,32.64637624783641,2019-03-12
c1127,41.910919,8.875187,33.03429715944972,2019-03-13
c1127,41.910919,8.875187,35.81726823901371,2019-03-14
c1127,41.910919,8.875187,,2019-03-15
c1127,41.910919,8.875187,31.540358123793222,2019-03-16
c1127,41.910919,8.875187,36.744541061495326,2019-03-17
c1127,41.910919,8.875187,37.96546592483103,2019-03-18
c1127,41.910919,8.875187,35.280606142582386,2019-03-19
c1127,41.910919,8.875187,35.22491520497378,2019-03-20
c1127,41.910919,8.875187,33.26128957906552,2019-03-21
c1127,41.910919,8.875187,36.03570685176103,2019-03-22
c1127,41.910919,8.875187,33.233945675063865,2019-03-23
c1127,41.910919,8.875187,32.822044845944156,2019-03-24
c1127,41.910919,8.875187,33.77314639287897,2019-03-25
c1127,41.910919,8.875187,32.55231133933098,2019-03-26
c1127,41.910919,8.875187,,2019-03-27
c1127,41.910919,8.875187,34.86839905047069,2019-03-28
c1127,41.910919,8.875187,36.8459648948399,2019-03-29
c1127,41.910919,8.875187,36.478722413147295,2019-03-30
c1127,41.910919,8.875187,32.790024148367735,2019-03-31
c1127,41.910919,8.875187,,2019-04-01
c1127,41.910919,8.875187,,2019-04-02
c1127,41.910919,8.875187,,2019-04-03
c1127,41.910919,8.875187,30.442636290734463,2019-04-04
c1127,41.910919,8.875187,32.7909167330966,2019-04-05
c1127,41.910919,8.875187,31.877175043891096,2019-04-06
c1127,41.910919,8.875187,34.92051392848912,2019-04-07
c1127,41.910919,8.875187,34.581143879641225,2019-04-08
c1127,41.910919,8.875187,35.62409118361609,2019-04-09
c1127,41.910919,8.875187,33.951290616461925,2019-04-10
c1127,41.910919,8.875187,31.118566170334816,2019-04-11
c1127,41.910919,8.875187,35.87497383686333,2019-04-12
c1127,41.910919,8.875187,39.02074179926581,2019-04-13
c1127,41.910919,8.875187,34.73327852432987,2019-04-14
c1127,41.910919,8.875187,,2019-04-16
c1127,41.910919,8.875187,39.826434023130226,2019-04-17
c1127,41.910919,8.875187,42.95014718223415,2019-04-18
c1127,41.910919,8.875187,39.712268180790005,2019-04-19
c1127,41.910919,8.875187,,2019-04-20
c1127,41.910919,8.875187,36.98810697623406,2019-04-21
c1127,41.910919,8.875187,33.32586864822094,2019-04-22
c1127,41.910919,8.875187,32.80142096361096,2019-04-23
c1127,41.910919,8.875187,32.39431513390017,2019-04-24
c1127,41.910919,8.875187,27.76736308711127,2019-04-25
c1127,41.910919,8.875187,33.44042720303703,2019-04-26
c1127,41.910919,8.875187,35.951896561003885,2019-04-27
c1127,41.910919,8.875187,33.325523734202214,2019-04-28
c1127,41.910919,8.875187,32.054718352721494,2019-04-29
c1127,41.910919,8.875187,35.62174901660907,2019-04-30
c1127,41.910919,8.875187,34.16467645549615,2019-05-01
c1127,41.910919,8.875187,34.953466398603354,2019-05-02
c1127,41.910919,8.875187,32.60399454273554,2019-05-03
c1127,41.910919,8.875187,35.97265497676195,2019-05-04
c1127,41.910919,8.875187,32.27671704851448,2019-05-05
c1127,41.910919,8.875187,36.67707382666854,2019-05-06
c1127,41.910919,8.875187,32.0896118468721,2019-05-07
c1127,41.910919,8.875187,34.352815085041684,2019-05-08
c1127,41.910919,8.875187,32.85692888934681,2019-05-09
c1127,41.910919,8.875187,34.17085774420123,2019-05-10
c1127,41.910919,8.875187,34.16604022775318,2019-05-11
c1127,41.910919,8.875187,24.687238003614578,2019-05-12
c1127,41.910919,8.875187,32.066439194226206,2019-05-13
c1127,41.910919,8.875187,35.330784586352195,2019-05-14
c1127,41.910919,8.875187,30.239108230149466,2019-05-15
c1127,41.910919,8.875187,32.876405038420415,2019-05-16
c1127,41.910919,8.875187,28.46700155947102,2019-05-17
c1127,41.910919,8.875187,32.82892898730393,2019-05-18
c1127,41.910919,8.875187,29.35679083956755,2019-05-19
c1127,41.910919,8.875187,34.48726579710678,2019-05-20
c1127,41.910919,8.875187,33.352894188549485,2019-05-21
c1127,41.910919,8.875187,33.817555674471606,2019-05-22
c1127,41.910919,8.875187,31.716203355959887,2019-05-23
c1127,41.910919,8.875187,33.28166687362884,2019-05-24
c1127,41.910919,8.875187,28.66248975759963,2019-05-25
c1127,41.910919,8.875187,30.889632888562858,2019-05-26
c1127,41.910919,8.875187,28.499251027423767,2019-05-27
c1127,41.910919,8.875187,31.802146901367685,2019-05-28
c1127,41.910919,8.875187,28.6394562376699,2019-05-29
c1127,41.910919,8.875187,31.14585252754065,2019-05-30
c1127,41.910919,8.875187,33.65138495713696,2019-05-31
c1127,41.910919,8.875187,29.797679628647145,2019-06-01
c1127,41.910919,8.875187,30.843958272479583,2019-06-02
c1127,41.910919,8.875187,29.03733046667488,2019-06-03
c1127,41.910919,8.875187,31.71051073578125,2019-06-04
c1127,41.910919,8.875187,31.406470874466375,2019-06-05
c1127,41.910919,8.875187,33.315074623857335,2019-06-06
c1127,41.910919,8.875187,32.04972197213896,2019-06-07
c1127,41.910919,8.875187,27.160823435175693,2019-06-08
c1127,41.910919,8.875187,28.41430052239657,2019-06-09
c1127,41.910919,8.875187,27.401168624450868,2019-06-10
c1127,41.910919,8.875187,30.91366789824996,2019-06-11
c1127,41.910919,8.875187,32.152292780544286,2019-06-12
c1127,41.910919,8.875187,32.04695698994779,2019-06-13
c1127,41.910919,8.875187,27.589548379182816,2019-06-14
c1127,41.910919,8.875187,27.432895659621146,2019-06-15
c1127,41.910919,8.875187,29.602061561537884,2019-06-16
c1127,41.910919,8.875187,28.748359433954967,2019-06-17
c1127,41.910919,8.875187,31.291010039340687,2019-06-18
c1127,41.910919,8.875187,31.352376443616514,2019-06-19
c1127,41.910919,8.875187,30.172735382642102,2019-06-20
c1127,41.910919,8.875187,,2019-06-21
