cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,30.931605724219633,2019-01-01
c1863,45.964973,13.671318,32.41769777687383,2019-01-02
c1863,45.964973,13.671318,34.787354943117386,2019-01-03
c1863,45.964973,13.671318,,2019-01-04
c1863,45.964973,13.671318,37.39840925534442,2019-01-05
c1863,45.964973,13.671318,36.09556933501656,2019-01-06
c1863,45.964973,13.671318,34.12056241378527,2019-01-07
c1863,45.964973,13.671318,32.51731347363008,2019-01-08
c1863,45.964973,13.671318,28.15962760020197,2019-01-09
c1863,45.964973,13.671318,36.04002844914726,2019-01-10
c1863,45.964973,13.671318,34.299088672314056,2019-01-11
c1863,45.964973,13.671318,,2019-01-12
c1863,45.964973,13.671318,34.2866174036216,2019-01-13
c1863,45.964973,13.671318,35.59785676173206,2019-01-14
c1863,45.964973,13.671318,34.65616446202323,2019-01-15
c1863,45.964973,13.671318,,2019-01-16
c1863,45.964973,13.671318,32.34373688395634,2019-01-17
c1863,45.964973,13.671318,32.99927407322808,2019-01-18
c1863,45.964973,13.671318,32.18524762849491,2019-01-19
c1863,45.964973,13.671318,34.04331819861938,2019-01-20
c1863,45.964973,13.671318,33.33767619620956,2019-01-21
c1863,45.964973,13.671318,31.61717498192543,2019-01-22
c1863,45.964973,13.671318,35.943962665586135,2019-01-23
c1863,45.964973,13.671318,35.889771384737486,2019-01-24
c1863,45.964973,13.671318,36.55165658719455,2019-01-25
c1863,45.964973,13.671318,,2019-01-26
c1863,45.964973,13.671318,,2019-01-27
c1863,45.964973,13.671318,31.213043084603218,2019-01-28
c1863,45.964973,13.671318,34.75835765180395,2019-01-29
c1863,45.964973,13.671318,33.75174477696419,2019-01-30
c1863,45.964973,13.671318,35.20172011572409,2019-01-31
c1863,45.964973,13.671318,,2019-02-01
c1863,45.964973,13.671318,,2019-02-02
c1863,45.964973,13.671318,32.30249669864685,2019-02-03
c1863,45.964973,13.671318,39.78782127045022,2019-02-04
c1863,45.964973,13.671318,33.422712514672284,2019-02-05
c1863,45.964973,13.671318,35.58933408849647,2019-02-06
c1863,45.964973,13.671318,33.45488306877482,2019-02-07
c1863,45.964973,13.671318,33.69197543452235,2019-02-08
c1863,45.964973,13.671318,35.86152025578864,2019-02-09
c1863,45.964973,13.671318,,2019-02-10
c1863,45.964973,13.671318,30.689581208483748,2019-02-11
c1863,45.964973,13.671318,,2019-02-12
c1863,45.964973,13.671318,35.13912383802625,2019-02-13
c1863,45.964973,13.671318,35.70989848702094,2019-02-14
c1863,45.964973,13.671318,36.99662010244483,2019-02-15
c1863,45.964973,13.671318,34.15273394201616,2019-02-16
c1863,45.964973,13.671318,33.463668284778194,2019-02-17
c1863,45.964973,13.671318,35.44646725966807,2019-02-18
c1863,45.964973,13.671318,36.39909074216775,2019-02-19
c1863,45.964973,13.671318,38.683305443094824,2019-02-20
c1863,45.964973,13.671318,37.40791907607772,2019-02-21
c1863,45.964973,13.671318,38.21329132597014,2019-02-22
c1863,45.964973,13.671318,36.447121140291166,2019-02-23
c1863,45.964973,13.671318,36.19553247221566,2019-02-24
c1863,45.964973,13.671318,38.27948883152525,2019-02-25
c1863,45.964973,13.671318,36.66960099640037,2019-02-26
c1863,45.964973,13.671318,33.36839965065015,2019-02-27
c1863,45.964973,13.671318,35.15313121474249,2019-02-28
c1863,45.964973,13.671318,32.222805827917014,2019-03-01
c1863,45.964973,13.671318,36.707793437063586,2019-03-02
c1863,45.964973,13.671318,38.12161775693175,2019-03-03
c1863,45.964973,13.671318,,2019-03-04
c1863,45.964973,13.671318,36.339665721192155,2019-03-05
c1863,45.964973,13.671318,38.51056348227701,2019-03-06
c1863,45.964973,13.671318,,2019-03-07
c1863,45.964973,13.671318,35.64925938569675,2019-03-08
c1863,45.964973,13.671318,39.464157074689865,2019-03-09
c1863,45.964973,13.671318,33.87623982843263,2019-03-10
c1863,45.964973,13.671318,37.30676264355057,2019-03-11
c1863,45.964973,13.671318,37.518513395059365,2019-03-12
c1863,45.964973,13.671318,35.63333192167359,2019-03-13
c1863,45.964973,13.671318,34.53206084668636,2019-03-14
c1863,45.964973,13.671318,35.371653302998624,2019-03-15
c1863,45.964973,13.671318,,2019-03-16
c1863,45.964973,13.671318,38.22235772904689,2019-03-17
c1863,45.964973,13.671318,38.497577963292514,2019-03-18
c1863,45.964973,13.671318,34.59253764525742,2019-03-19
c1863,45.964973,13.671318,36.67818135349844,2019-03-20
c1863,45.964973,13.671318,35.67537411506339,2019-03-21
c1863,45.964973,13.671318,36.74526220710576,2019-03-22
c1863,45.964973,13.671318,34.725494470615544,2019-03-23
c1863,45.964973,13.671318,35.10358964982897,2019-03-24
c1863,45.964973,13.671318,37.71205952797927,2019-03-25
c1863,45.964973,13.671318,34.101355593526144,2019-03-26
c1863,45.964973,13.671318,34.25754779251854,2019-03-27
c1863,45.964973,13.671318,38.2007822207492,2019-03-28
c1863,45.964973,13.671318,39.29442368373106,2019-03-29
c1863,45.964973,13.671318,40.36875459344048,2019-03-30
c1863,45.964973,13.671318,36.84172758313017,2019-03-31
c1863,45.964973,13.671318,36.274510386651194,2019-04-01
c1863,45.964973,13.671318,,2019-04-02
c1863,45.964973,13.671318,,2019-04-03
c1863,45.964973,13.671318,40.40650902628051,2019-04-04
c1863,45.964973,13.671318,32.769215192177676,2019-04-05
c1863,45.964973,13.671318,32.99293715519494,2019-04-06
c1863,45.964973,13.671318,34.48269912669109,2019-04-07
c1863,45.964973,13.671318,35.565970621621084,2019-04-08
c1863,45.964973,13.671318,,2019-04-09
c1863,45.964973,13.671318,40.44350218853578,2019-04-10
c1863,45.964973,13.671318,39.8756446240462,2019-04-11
c1863,45.964973,13.671318,39.975827031687096,2019-04-12
c1863,45.964973,13.671318,40.338113126392706,2019-04-13
c1863,45.964973,13.671318,35.132054276073966,2019-04-14
c1863,45.964973,13.671318,41.57952060329971,2019-04-16
c1863,45.964973,13.671318,39.81763668345083,2019-04-17
c1863,45.964973,13.671318,37.58211815802023,2019-04-18
c1863,45.964973,13.671318,38.129902614787376,2019-04-19
c1863,45.964973,13.671318,38.79357107594975,2019-04-20
c1863,45.964973,13.671318,37.23457576701478,2019-04-21
c1863,45.964973,13.671318,37.61324617821883,2019-04-22
c1863,45.964973,13.671318,37.26799395455387,2019-04-23
c1863,45.964973,13.671318,36.38982758797823,2019-04-24
c1863,45.964973,13.671318,35.941000413209345,2019-04-25
c1863,45.964973,13.671318,33.40341702086855,2019-04-26
c1863,45.964973,13.671318,29.984503123463572,2019-04-27
c1863,45.964973,13.671318,31.65774301125324,2019-04-28
c1863,45.964973,13.671318,30.051805078983307,2019-04-29
c1863,45.964973,13.671318,38.70545262756444,2019-04-30
c1863,45.964973,13.671318,37.41283684074974,2019-05-01
c1863,45.964973,13.671318,36.28330338589213,2019-05-02
c1863,45.964973,13.671318,32.72578178844661,2019-05-03
c1863,45.964973,13.671318,35.81469878554344,2019-05-04
c1863,45.964973,13.671318,32.77084231376648,2019-05-05
c1863,45.964973,13.671318,31.06619444227471,2019-05-06
c1863,45.964973,13.671318,34.36077629795548,2019-05-07
c1863,45.964973,13.671318,36.96816059189999,2019-05-08
c1863,45.964973,13.671318,32.07640715707774,2019-05-09
c1863,45.964973,13.671318,34.07517654935949,2019-05-10
c1863,45.964973,13.671318,33.51578876582397,2019-05-11
c1863,45.964973,13.671318,,2019-05-12
c1863,45.964973,13.671318,,2019-05-13
c1863,45.964973,13.671318,29.012525906412332,2019-05-14
c1863,45.964973,13.671318,33.403073969029606,2019-05-15
c1863,45.964973,13.671318,34.37845786704008,2019-05-16
c1863,45.964973,13.671318,33.590479420850635,2019-05-17
c1863,45.964973,13.671318,,2019-05-18
c1863,45.964973,13.671318,33.016256986165025,2019-05-19
c1863,45.964973,13.671318,30.3224502325685,2019-05-20
c1863,45.964973,13.671318,,2019-05-21
c1863,45.964973,13.671318,34.99321654237202,2019-05-22
c1863,45.964973,13.671318,33.54389050175955,2019-05-23
c1863,45.964973,13.671318,33.74253245933103,2019-05-24
c1863,45.964973,13.671318,33.38492641867196,2019-05-25
c1863,45.964973,13.671318,32.15187960252473,2019-05-26
c1863,45.964973,13.671318,,2019-05-27
c1863,45.964973,13.671318,31.293553766225436,2019-05-28
c1863,45.964973,13.671318,,2019-05-29
c1863,45.964973,13.671318,30.74854671504716,2019-05-30
c1863,45.964973,13.671318,32.436477031913604,2019-05-31
c1863,45.964973,13.671318,32.628912614476995,2019-06-01
c1863,45.964973,13.671318,32.45554911277839,2019-06-02
c1863,45.964973,13.671318,31.903455462989424,2019-06-03
c1863,45.964973,13.671318,30.1855171431852,2019-06-04
c1863,45.964973,13.671318,33.727788082218154,2019-06-05
c1863,45.964973,13.671318,31.091412248301356,2019-06-06
c1863,45.964973,13.671318,31.3640506896841,2019-06-07
c1863,45.964973,13.671318,33.916101869156115,2019-06-08
c1863,45.964973,13.671318,29.65843919398342,2019-06-09
c1863,45.964973,13.671318,28.853399636134135,2019-06-10
c1863,45.964973,13.671318,32.34487058988554,2019-06-11
c1863,45.964973,13.671318,32.18315660969889,2019-06-12
c1863,45.964973,13.671318,31.731943254520743,2019-06-13
c1863,45.964973,13.671318,32.011909466297624,2019-06-14
c1863,45.964973,13.671318,30.807136925849587,2019-06-15
c1863,45.964973,13.671318,30.12773048271618,2019-06-16
c1863,45.964973,13.671318,31.169669891156857,2019-06-17
c1863,45.964973,13.671318,30.940687732270018,2019-06-18
c1863,45.964973,13.671318,31.76597836931566,2019-06-19
c1863,45.964973,13.671318,31.38186325091176,2019-06-20
c1863,45.964973,13.671318,30.135610346502553,2019-06-21
c1863,45.964973,13.671318,28.462178495492292,2019-06-22
c1863,45.964973,13.671318,32.469301249794825,2019-06-23
c1863,45.964973,13.671318,30.30395882250576,2019-06-24
c1863,45.964973,13.671318,29.68708516909136,2019-06-25
c1863,45.964973,13.671318,29.86457032811591,2019-06-26
c1863,45.964973,13.671318,30.96464168454947,2019-06-27
c1863,45.964973,13.671318,29.921364582084525,2019-06-28
c1863,45.964973,13.671318,29.585148194015492,2019-06-29
c1863,45.964973,13.671318,27.6792958135224,2019-06-30
c1863,45.964973,13.671318,27.89621777978817,2019-07-01
c1863,45.964973,13.671318,32.0978811544549,2019-07-02
c1863,45.964973,13.671318,28.487469246784812,2019-07-03
c1863,45.964973,13.671318,28.158288960786475,2019-07-04
c1863,45.964973,13.671318,27.441835711405343,2019-07-05
c1863,45.964973,13.671318,28.75400351959072,2019-07-06
c1863,45.964973,13.671318,27.925589781260275,2019-07-07
c1863,45.964973,13.671318,27.429867518972387,2019-07-08
c1863,45.964973,13.671318,25.10262234043315,2019-07-09
c1863,45.964973,13.671318,27.541893416753968,2019-07-10
c1863,45.964973,13.671318,,2019-07-11
c1863,45.964973,13.671318,28.08783123377487,2019-07-12
c1863,45.964973,13.671318,26.490745327385657,2019-07-13
c1863,45.964973,13.671318,27.80547314137017,2019-07-14
c1863,45.964973,13.671318,27.44464521590508,2019-07-16
c1863,45.964973,13.671318,29.088327754012138,2019-07-17
c1863,45.964973,13.671318,34.84600116319202,2019-07-18
