cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,35.46395166016758,2019-01-01
c0472,38.08209,16.369142,33.79150593492449,2019-01-02
c0472,38.08209,16.369142,30.566722976338877,2019-01-03
c0472,38.08209,16.369142,31.50170332393266,2019-01-04
c0472,38.08209,16.369142,35.85392811617332,2019-01-05
c0472,38.08209,16.369142,33.760202137899824,2019-01-06
c0472,38.08209,16.369142,35.95259744431305,2019-01-07
c0472,38.08209,16.369142,37.20194065812751,2019-01-08
c0472,38.08209,16.369142,,2019-01-09
c0472,38.08209,16.369142,32.20685099738928,2019-01-10
c0472,38.08209,16.369142,29.43299118910105,2019-01-11
c0472,38.08209,16.369142,35.23776661959352,2019-01-12
c0472,38.08209,16.369142,,2019-01-13
c0472,38.08209,16.369142,,2019-01-14
c0472,38.08209,16.369142,34.910371480760226,2019-01-15
c0472,38.08209,16.369142,32.52554515194378,2019-01-16
c0472,38.08209,16.369142,,2019-01-17
c0472,38.08209,16.369142,30.486399143651212,2019-01-18
c0472,38.08209,16.369142,30.86818680992878,2019-01-19
c0472,38.08209,16.369142,31.784924453090927,2019-01-20
c0472,38.08209,16.369142,,2019-01-21
c0472,38.08209,16.369142,32.0655059072219,2019-01-22
c0472,38.08209,16.369142,,2019-01-23
c0472,38.08209,16.369142,,2019-01-24
c0472,38.08209,16.369142,29.123742448575214,2019-01-25
c0472,38.08209,16.369142,40.488663099420286,2019-01-26
c0472,38.08209,16.369142,33.05625730336798,2019-01-27
c0472,38.08209,16.369142,33.345124597168,2019-01-28
c0472,38.08209,16.369142,34.99982276004895,2019-01-29
c0472,38.08209,16.369142,35.726802997317975,2019-01-30
c0472,38.08209,16.369142,34.006700270065494,2019-01-31
c0472,38.08209,16.369142,32.271239906549454,2019-02-01
c0472,38.08209,16.369142,24.90835078060627,2019-02-02
c0472,38.08209,16.369142,32.4583156051597,2019-02-03
c0472,38.08209,16.369142,,2019-02-04
c0472,38.08209,16.369142,,2019-02-05
c0472,38.08209,16.369142,30.55010177195072,2019-02-06
c0472,38.08209,16.369142,33.616892293852665,2019-02-07
c0472,38.08209,16.369142,32.376095902305046,2019-02-08
