cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,37.979360423324266,2019-01-01
c0153,36.280288,16.668901,,2019-01-02
c0153,36.280288,16.668901,35.1254483898875,2019-01-03
c0153,36.280288,16.668901,32.07065020531951,2019-01-04
c0153,36.280288,16.668901,34.778988289939086,2019-01-05
c0153,36.280288,16.668901,35.19157715725442,2019-01-06
c0153,36.280288,16.668901,,2019-01-07
c0153,36.280288,16.668901,,2019-01-08
c0153,36.280288,16.668901,,2019-01-09
c0153,36.280288,16.668901,34.43975361779504,2019-01-10
c0153,36.280288,16.668901,34.04969928603502,2019-01-11
c0153,36.280288,16.668901,,2019-01-12
c0153,36.280288,16.668901,34.43723265081644,2019-01-13
c0153,36.280288,16.668901,32.32528114120743,2019-01-14
c0153,36.280288,16.668901,35.443410893286064,2019-01-15
c0153,36.280288,16.668901,,2019-01-16
c0153,36.280288,16.668901,31.70955588652951,2019-01-17
c0153,36.280288,16.668901,32.503711370130375,2019-01-18
c0153,36.280288,16.668901,29.31628365953125,2019-01-19
c0153,36.280288,16.668901,30.2285983805493,2019-01-20
c0153,36.280288,16.668901,29.963830142271785,2019-01-21
c0153,36.280288,16.668901,34.060571996812996,2019-01-22
c0153,36.280288,16.668901,35.06846001754057,2019-01-23
c0153,36.280288,16.668901,,2019-01-24
c0153,36.280288,16.668901,34.195467880855084,2019-01-25
c0153,36.280288,16.668901,32.75373602635196,2019-01-26
c0153,36.280288,16.668901,33.58957430222819,2019-01-27
c0153,36.280288,16.668901,30.461895647421127,2019-01-28
c0153,36.280288,16.668901,,2019-01-29
c0153,36.280288,16.668901,33.93875349449582,2019-01-30
c0153,36.280288,16.668901,32.371780581999936,2019-01-31
c0153,36.280288,16.668901,,2019-02-01
c0153,36.280288,16.668901,,2019-02-02
c0153,36.280288,16.668901,,2019-02-03
c0153,36.280288,16.668901,32.220132648944855,2019-02-04
c0153,36.280288,16.668901,,2019-02-05
c0153,36.280288,16.668901,34.735018791009026,2019-02-06
c0153,36.280288,16.668901,38.29818511411426,2019-02-07
c0153,36.280288,16.668901,,2019-02-08
c0153,36.280288,16.668901,,2019-02-09
c0153,36.280288,16.668901,33.17466697434563,2019-02-10
c0153,36.280288,16.668901,,2019-02-11
c0153,36.280288,16.668901,33.276771585437764,2019-02-12
c0153,36.280288,16.668901,34.52076830407543,2019-02-13
c0153,36.280288,16.668901,36.29658316933428,2019-02-14
c0153,36.280288,16.668901,,2019-02-15
