cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,37.00348734855652,2019-01-01
c0527,38.532541,8.875187,32.327315670152075,2019-01-02
c0527,38.532541,8.875187,34.787487238645554,2019-01-03
c0527,38.532541,8.875187,34.113017564704705,2019-01-04
c0527,38.532541,8.875187,34.01366340709096,2019-01-05
c0527,38.532541,8.875187,32.435237188109355,2019-01-06
c0527,38.532541,8.875187,,2019-01-07
c0527,38.532541,8.875187,31.33864645440188,2019-01-08
c0527,38.532541,8.875187,33.75467053382098,2019-01-09
c0527,38.532541,8.875187,38.30161690711975,2019-01-10
c0527,38.532541,8.875187,,2019-01-11
c0527,38.532541,8.875187,33.219821227184376,2019-01-12
c0527,38.532541,8.875187,32.46978741056572,2019-01-13
c0527,38.532541,8.875187,33.11606071141656,2019-01-14
c0527,38.532541,8.875187,33.12982618808746,2019-01-15
c0527,38.532541,8.875187,34.22601103432659,2019-01-16
c0527,38.532541,8.875187,29.41510904586498,2019-01-17
c0527,38.532541,8.875187,32.750523539263966,2019-01-18
c0527,38.532541,8.875187,32.99782208829913,2019-01-19
c0527,38.532541,8.875187,34.16216139915077,2019-01-20
c0527,38.532541,8.875187,31.675604470379565,2019-01-21
c0527,38.532541,8.875187,35.385952279932695,2019-01-22
c0527,38.532541,8.875187,34.39226013743573,2019-01-23
c0527,38.532541,8.875187,30.12228167425262,2019-01-24
c0527,38.532541,8.875187,36.79046823260167,2019-01-25
c0527,38.532541,8.875187,39.154670311587545,2019-01-26
c0527,38.532541,8.875187,,2019-01-27
c0527,38.532541,8.875187,36.23135345669559,2019-01-28
c0527,38.532541,8.875187,,2019-01-29
c0527,38.532541,8.875187,33.956819583259346,2019-01-30
c0527,38.532541,8.875187,32.57980416592252,2019-01-31
c0527,38.532541,8.875187,,2019-02-01
c0527,38.532541,8.875187,28.93741959861076,2019-02-02
c0527,38.532541,8.875187,36.98345145464229,2019-02-03
c0527,38.532541,8.875187,36.3201566303115,2019-02-04
c0527,38.532541,8.875187,,2019-02-05
c0527,38.532541,8.875187,33.34303759030438,2019-02-06
c0527,38.532541,8.875187,35.202721108180995,2019-02-07
c0527,38.532541,8.875187,,2019-02-08
c0527,38.532541,8.875187,38.11679035425186,2019-02-09
c0527,38.532541,8.875187,,2019-02-10
c0527,38.532541,8.875187,37.195292909735144,2019-02-11
c0527,38.532541,8.875187,39.44360785606318,2019-02-12
c0527,38.532541,8.875187,,2019-02-13
c0527,38.532541,8.875187,36.01771220564842,2019-02-14
c0527,38.532541,8.875187,,2019-02-15
c0527,38.532541,8.875187,,2019-02-16
c0527,38.532541,8.875187,38.613737813302166,2019-02-17
c0527,38.532541,8.875187,34.45702108244101,2019-02-18
c0527,38.532541,8.875187,,2019-02-19
c0527,38.532541,8.875187,30.00405478232029,2019-02-20
c0527,38.532541,8.875187,,2019-02-21
c0527,38.532541,8.875187,33.720529550520475,2019-02-22
c0527,38.532541,8.875187,42.00745894930968,2019-02-23
c0527,38.532541,8.875187,35.64975919667611,2019-02-24
c0527,38.532541,8.875187,36.072984056339706,2019-02-25
c0527,38.532541,8.875187,39.868411823793906,2019-02-26
