cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,33.22724270657952,2019-01-01
c0606,38.982991,8.575428,32.915918762862034,2019-01-02
c0606,38.982991,8.575428,33.06408690188113,2019-01-03
c0606,38.982991,8.575428,34.39083557474915,2019-01-04
c0606,38.982991,8.575428,34.0102203239928,2019-01-05
c0606,38.982991,8.575428,31.694456911848487,2019-01-06
c0606,38.982991,8.575428,34.50360364267582,2019-01-07
c0606,38.982991,8.575428,31.751314555761414,2019-01-08
c0606,38.982991,8.575428,32.20671173074586,2019-01-09
c0606,38.982991,8.575428,36.87002908451531,2019-01-10
c0606,38.982991,8.575428,40.35181573930314,2019-01-11
c0606,38.982991,8.575428,33.66546018636166,2019-01-12
c0606,38.982991,8.575428,32.20076138850965,2019-01-13
c0606,38.982991,8.575428,33.387881317847814,2019-01-14
c0606,38.982991,8.575428,33.496404005083235,2019-01-15
c0606,38.982991,8.575428,32.12152219296317,2019-01-16
c0606,38.982991,8.575428,32.004196243307,2019-01-17
c0606,38.982991,8.575428,32.77857319986287,2019-01-18
c0606,38.982991,8.575428,33.911604786441245,2019-01-19
c0606,38.982991,8.575428,31.535205032144276,2019-01-20
c0606,38.982991,8.575428,32.95664120043509,2019-01-21
c0606,38.982991,8.575428,32.1362057568729,2019-01-22
c0606,38.982991,8.575428,34.98352127896238,2019-01-23
c0606,38.982991,8.575428,28.36980963391917,2019-01-24
c0606,38.982991,8.575428,35.05318442585298,2019-01-25
c0606,38.982991,8.575428,36.76443956340659,2019-01-26
c0606,38.982991,8.575428,,2019-01-27
c0606,38.982991,8.575428,33.424431494774446,2019-01-28
c0606,38.982991,8.575428,,2019-01-29
c0606,38.982991,8.575428,32.30857938164781,2019-01-30
c0606,38.982991,8.575428,32.619183491167426,2019-01-31
c0606,38.982991,8.575428,,2019-02-01
c0606,38.982991,8.575428,30.221935847885856,2019-02-02
c0606,38.982991,8.575428,37.39429193307073,2019-02-03
c0606,38.982991,8.575428,34.96448773804446,2019-02-04
c0606,38.982991,8.575428,33.39751011762749,2019-02-05
c0606,38.982991,8.575428,35.237310066703785,2019-02-06
c0606,38.982991,8.575428,32.087179677313465,2019-02-07
c0606,38.982991,8.575428,33.346818296151085,2019-02-08
c0606,38.982991,8.575428,33.34290673828129,2019-02-09
c0606,38.982991,8.575428,31.014257248223547,2019-02-10
c0606,38.982991,8.575428,35.914931881550594,2019-02-11
