cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,,2019-01-01
c2075,47.091099,17.268417,32.627921676613774,2019-01-02
c2075,47.091099,17.268417,33.82700991834383,2019-01-03
c2075,47.091099,17.268417,36.6842484694271,2019-01-04
c2075,47.091099,17.268417,,2019-01-05
c2075,47.091099,17.268417,38.20724727978798,2019-01-06
c2075,47.091099,17.268417,36.46304303368453,2019-01-07
c2075,47.091099,17.268417,35.771796932897054,2019-01-08
c2075,47.091099,17.268417,33.48654713280343,2019-01-09
c2075,47.091099,17.268417,33.304766170775565,2019-01-10
c2075,47.091099,17.268417,35.55898795553675,2019-01-11
c2075,47.091099,17.268417,33.834568821573676,2019-01-12
c2075,47.091099,17.268417,34.340441143835086,2019-01-13
c2075,47.091099,17.268417,34.12516261606931,2019-01-14
c2075,47.091099,17.268417,35.64518975708387,2019-01-15
c2075,47.091099,17.268417,,2019-01-16
c2075,47.091099,17.268417,32.60991225133515,2019-01-17
c2075,47.091099,17.268417,36.16856321365211,2019-01-18
c2075,47.091099,17.268417,36.26486121533417,2019-01-19
c2075,47.091099,17.268417,35.64908577883945,2019-01-20
c2075,47.091099,17.268417,40.72774216282924,2019-01-21
c2075,47.091099,17.268417,39.49180650420328,2019-01-22
c2075,47.091099,17.268417,,2019-01-23
c2075,47.091099,17.268417,36.82493211228228,2019-01-24
c2075,47.091099,17.268417,38.42360815218384,2019-01-25
c2075,47.091099,17.268417,,2019-01-26
c2075,47.091099,17.268417,,2019-01-27
c2075,47.091099,17.268417,,2019-01-28
c2075,47.091099,17.268417,39.994539400929355,2019-01-29
c2075,47.091099,17.268417,37.036838619710366,2019-01-30
c2075,47.091099,17.268417,32.09972398080436,2019-01-31
c2075,47.091099,17.268417,,2019-02-01
c2075,47.091099,17.268417,,2019-02-02
c2075,47.091099,17.268417,,2019-02-03
c2075,47.091099,17.268417,,2019-02-04
c2075,47.091099,17.268417,34.69292294666451,2019-02-05
c2075,47.091099,17.268417,36.32544727637594,2019-02-06
c2075,47.091099,17.268417,37.52442609552358,2019-02-07
c2075,47.091099,17.268417,,2019-02-08
c2075,47.091099,17.268417,36.82125856186373,2019-02-09
c2075,47.091099,17.268417,,2019-02-10
c2075,47.091099,17.268417,,2019-02-11
c2075,47.091099,17.268417,35.70735093173955,2019-02-12
c2075,47.091099,17.268417,37.86851328935498,2019-02-13
c2075,47.091099,17.268417,37.682819606331094,2019-02-14
c2075,47.091099,17.268417,38.7300433291762,2019-02-15
c2075,47.091099,17.268417,37.19171871899765,2019-02-16
c2075,47.091099,17.268417,34.4048863723883,2019-02-17
c2075,47.091099,17.268417,34.80987031156114,2019-02-18
c2075,47.091099,17.268417,37.941552480702875,2019-02-19
c2075,47.091099,17.268417,,2019-02-20
c2075,47.091099,17.268417,37.68065816193148,2019-02-21
c2075,47.091099,17.268417,35.79330154089161,2019-02-22
c2075,47.091099,17.268417,40.99377939296858,2019-02-23
c2075,47.091099,17.268417,39.08781055528246,2019-02-24
c2075,47.091099,17.268417,40.29967968288002,2019-02-25
c2075,47.091099,17.268417,37.30928700896838,2019-02-26
