cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,35.26358574367912,2019-01-01
c0075,35.829838,17.268417,30.59306560065371,2019-01-02
c0075,35.829838,17.268417,32.758034772517256,2019-01-03
c0075,35.829838,17.268417,31.615007648962564,2019-01-04
c0075,35.829838,17.268417,35.42674114106558,2019-01-05
c0075,35.829838,17.268417,31.08666105106204,2019-01-06
c0075,35.829838,17.268417,34.16056538799825,2019-01-07
c0075,35.829838,17.268417,,2019-01-08
c0075,35.829838,17.268417,,2019-01-09
c0075,35.829838,17.268417,34.085630270288895,2019-01-10
c0075,35.829838,17.268417,,2019-01-11
c0075,35.829838,17.268417,,2019-01-12
c0075,35.829838,17.268417,30.172086894944457,2019-01-13
c0075,35.829838,17.268417,32.10895626217882,2019-01-14
c0075,35.829838,17.268417,33.66404842963234,2019-01-15
c0075,35.829838,17.268417,,2019-01-16
c0075,35.829838,17.268417,29.343644125021864,2019-01-17
c0075,35.829838,17.268417,,2019-01-18
c0075,35.829838,17.268417,32.427454596562875,2019-01-19
c0075,35.829838,17.268417,30.981503652389396,2019-01-20
c0075,35.829838,17.268417,,2019-01-21
c0075,35.829838,17.268417,32.364795790635995,2019-01-22
c0075,35.829838,17.268417,,2019-01-23
c0075,35.829838,17.268417,32.20021724700928,2019-01-24
c0075,35.829838,17.268417,,2019-01-25
c0075,35.829838,17.268417,39.52651177727311,2019-01-26
c0075,35.829838,17.268417,36.45461278740255,2019-01-27
c0075,35.829838,17.268417,31.653128340837434,2019-01-28
c0075,35.829838,17.268417,,2019-01-29
c0075,35.829838,17.268417,34.00203762544508,2019-01-30
c0075,35.829838,17.268417,33.098561166843574,2019-01-31
c0075,35.829838,17.268417,,2019-02-01
c0075,35.829838,17.268417,,2019-02-02
c0075,35.829838,17.268417,,2019-02-03
c0075,35.829838,17.268417,,2019-02-04
c0075,35.829838,17.268417,,2019-02-05
c0075,35.829838,17.268417,34.502334892749786,2019-02-06
c0075,35.829838,17.268417,38.34152095106812,2019-02-07
c0075,35.829838,17.268417,34.349214285612106,2019-02-08
c0075,35.829838,17.268417,33.956703428737455,2019-02-09
c0075,35.829838,17.268417,32.44680733111279,2019-02-10
c0075,35.829838,17.268417,,2019-02-11
c0075,35.829838,17.268417,34.74542012431462,2019-02-12
c0075,35.829838,17.268417,33.39200107588562,2019-02-13
c0075,35.829838,17.268417,34.99697520932999,2019-02-14
c0075,35.829838,17.268417,,2019-02-15
c0075,35.829838,17.268417,39.36564816732816,2019-02-16
c0075,35.829838,17.268417,33.95805780210508,2019-02-17
c0075,35.829838,17.268417,33.85916378152951,2019-02-18
c0075,35.829838,17.268417,33.023580661479144,2019-02-19
c0075,35.829838,17.268417,,2019-02-20
c0075,35.829838,17.268417,35.58114920838353,2019-02-21
c0075,35.829838,17.268417,39.569184462020914,2019-02-22
c0075,35.829838,17.268417,,2019-02-23
c0075,35.829838,17.268417,,2019-02-24
c0075,35.829838,17.268417,37.22775566972616,2019-02-25
c0075,35.829838,17.268417,36.76144885165351,2019-02-26
c0075,35.829838,17.268417,35.4422201611966,2019-02-27
c0075,35.829838,17.268417,,2019-02-28
c0075,35.829838,17.268417,34.28778586332726,2019-03-01
c0075,35.829838,17.268417,38.13745736409676,2019-03-02
c0075,35.829838,17.268417,37.175903082527434,2019-03-03
c0075,35.829838,17.268417,,2019-03-04
c0075,35.829838,17.268417,,2019-03-05
c0075,35.829838,17.268417,,2019-03-06
c0075,35.829838,17.268417,,2019-03-07
c0075,35.829838,17.268417,,2019-03-08
c0075,35.829838,17.268417,,2019-03-09
c0075,35.829838,17.268417,,2019-03-10
c0075,35.829838,17.268417,,2019-03-11
c0075,35.829838,17.268417,30.12937389519932,2019-03-12
c0075,35.829838,17.268417,,2019-03-13
c0075,35.829838,17.268417,38.019064540421944,2019-03-14
c0075,35.829838,17.268417,,2019-03-15
c0075,35.829838,17.268417,36.40127953441823,2019-03-16
c0075,35.829838,17.268417,33.12321045382477,2019-03-17
c0075,35.829838,17.268417,,2019-03-18
c0075,35.829838,17.268417,,2019-03-19
c0075,35.829838,17.268417,30.47326518149768,2019-03-20
c0075,35.829838,17.268417,34.934929517785186,2019-03-21
c0075,35.829838,17.268417,33.77698361873627,2019-03-22
c0075,35.829838,17.268417,34.03720701728827,2019-03-23
c0075,35.829838,17.268417,,2019-03-24
c0075,35.829838,17.268417,34.07145175857647,2019-03-25
c0075,35.829838,17.268417,33.47215627521353,2019-03-26
c0075,35.829838,17.268417,35.43183207511902,2019-03-27
c0075,35.829838,17.268417,34.863950095198845,2019-03-28
c0075,35.829838,17.268417,36.53947758351593,2019-03-29
c0075,35.829838,17.268417,,2019-03-30
c0075,35.829838,17.268417,40.07819443234941,2019-03-31
c0075,35.829838,17.268417,,2019-04-01
c0075,35.829838,17.268417,34.20691684103108,2019-04-02
c0075,35.829838,17.268417,,2019-04-03
c0075,35.829838,17.268417,,2019-04-04
c0075,35.829838,17.268417,32.54728156089865,2019-04-05
c0075,35.829838,17.268417,40.11698486098647,2019-04-06
c0075,35.829838,17.268417,38.12356332293477,2019-04-07
c0075,35.829838,17.268417,34.01776882922878,2019-04-08
c0075,35.829838,17.268417,36.056788735272185,2019-04-09
c0075,35.829838,17.268417,,2019-04-10
c0075,35.829838,17.268417,36.60623840762022,2019-04-11
c0075,35.829838,17.268417,,2019-04-12
c0075,35.829838,17.268417,37.48406624376164,2019-04-13
c0075,35.829838,17.268417,38.774008895723384,2019-04-14
c0075,35.829838,17.268417,39.94607983064912,2019-04-16
c0075,35.829838,17.268417,37.34076373118483,2019-04-17
c0075,35.829838,17.268417,,2019-04-18
c0075,35.829838,17.268417,41.1044135412795,2019-04-19
c0075,35.829838,17.268417,,2019-04-20
c0075,35.829838,17.268417,37.248074178663224,2019-04-21
c0075,35.829838,17.268417,,2019-04-22
c0075,35.829838,17.268417,,2019-04-23
c0075,35.829838,17.268417,,2019-04-24
c0075,35.829838,17.268417,32.772517020013595,2019-04-25
c0075,35.829838,17.268417,33.750708311909044,2019-04-26
c0075,35.829838,17.268417,33.0353721781592,2019-04-27
c0075,35.829838,17.268417,38.645189255476,2019-04-28
c0075,35.829838,17.268417,33.051179104976036,2019-04-29
c0075,35.829838,17.268417,,2019-04-30
c0075,35.829838,17.268417,,2019-05-01
c0075,35.829838,17.268417,37.20825322454064,2019-05-02
c0075,35.829838,17.268417,36.54654064388128,2019-05-03
c0075,35.829838,17.268417,34.63911041538863,2019-05-04
c0075,35.829838,17.268417,36.06675879464529,2019-05-05
c0075,35.829838,17.268417,37.47853600007127,2019-05-06
c0075,35.829838,17.268417,36.39965414073253,2019-05-07
c0075,35.829838,17.268417,36.48470086593334,2019-05-08
c0075,35.829838,17.268417,,2019-05-09
c0075,35.829838,17.268417,,2019-05-10
c0075,35.829838,17.268417,,2019-05-11
c0075,35.829838,17.268417,33.25562072682735,2019-05-12
c0075,35.829838,17.268417,32.72373559712574,2019-05-13
c0075,35.829838,17.268417,32.60358015581182,2019-05-14
c0075,35.829838,17.268417,32.24304813460479,2019-05-15
c0075,35.829838,17.268417,32.94095463069554,2019-05-16
c0075,35.829838,17.268417,,2019-05-17
c0075,35.829838,17.268417,33.83531772544766,2019-05-18
c0075,35.829838,17.268417,,2019-05-19
c0075,35.829838,17.268417,,2019-05-20
c0075,35.829838,17.268417,,2019-05-21
c0075,35.829838,17.268417,,2019-05-22
c0075,35.829838,17.268417,32.21016944167658,2019-05-23
c0075,35.829838,17.268417,30.771177262067795,2019-05-24
c0075,35.829838,17.268417,,2019-05-25
c0075,35.829838,17.268417,34.321870654821396,2019-05-26
c0075,35.829838,17.268417,,2019-05-27
c0075,35.829838,17.268417,33.07429247309393,2019-05-28
c0075,35.829838,17.268417,31.21482827919793,2019-05-29
c0075,35.829838,17.268417,33.87323148849706,2019-05-30
c0075,35.829838,17.268417,,2019-05-31
c0075,35.829838,17.268417,,2019-06-01
c0075,35.829838,17.268417,36.27046804883528,2019-06-02
c0075,35.829838,17.268417,32.66923492168619,2019-06-03
c0075,35.829838,17.268417,33.775199204683304,2019-06-04
c0075,35.829838,17.268417,,2019-06-05
c0075,35.829838,17.268417,,2019-06-06
c0075,35.829838,17.268417,,2019-06-07
c0075,35.829838,17.268417,31.117795716916635,2019-06-08
c0075,35.829838,17.268417,27.7426601969637,2019-06-09
c0075,35.829838,17.268417,,2019-06-10
c0075,35.829838,17.268417,,2019-06-11
c0075,35.829838,17.268417,,2019-06-12
c0075,35.829838,17.268417,29.82236755766518,2019-06-13
c0075,35.829838,17.268417,31.294963871096385,2019-06-14
c0075,35.829838,17.268417,,2019-06-15
c0075,35.829838,17.268417,29.803939163684845,2019-06-16
c0075,35.829838,17.268417,,2019-06-17
c0075,35.829838,17.268417,,2019-06-18
c0075,35.829838,17.268417,30.19430031502433,2019-06-19
c0075,35.829838,17.268417,,2019-06-20
c0075,35.829838,17.268417,,2019-06-21
c0075,35.829838,17.268417,,2019-06-22
c0075,35.829838,17.268417,,2019-06-23
c0075,35.829838,17.268417,30.00076503410991,2019-06-24
c0075,35.829838,17.268417,,2019-06-25
c0075,35.829838,17.268417,,2019-06-26
c0075,35.829838,17.268417,,2019-06-27
c0075,35.829838,17.268417,,2019-06-28
c0075,35.829838,17.268417,30.19214130100389,2019-06-29
c0075,35.829838,17.268417,30.27518498725382,2019-06-30
c0075,35.829838,17.268417,,2019-07-01
c0075,35.829838,17.268417,,2019-07-02
c0075,35.829838,17.268417,32.10022300481796,2019-07-03
c0075,35.829838,17.268417,,2019-07-04
c0075,35.829838,17.268417,28.948290233832356,2019-07-05
c0075,35.829838,17.268417,,2019-07-06
c0075,35.829838,17.268417,,2019-07-07
c0075,35.829838,17.268417,,2019-07-08
c0075,35.829838,17.268417,,2019-07-09
c0075,35.829838,17.268417,28.61799606970385,2019-07-10
c0075,35.829838,17.268417,,2019-07-11
c0075,35.829838,17.268417,28.37567532436028,2019-07-12
c0075,35.829838,17.268417,,2019-07-13
c0075,35.829838,17.268417,27.08603743306242,2019-07-14
c0075,35.829838,17.268417,28.578123787197388,2019-07-16
c0075,35.829838,17.268417,34.694700669610825,2019-07-17
c0075,35.829838,17.268417,,2019-07-18
c0075,35.829838,17.268417,,2019-07-19
c0075,35.829838,17.268417,,2019-07-20
c0075,35.829838,17.268417,26.970120257535463,2019-07-21
c0075,35.829838,17.268417,,2019-07-22
c0075,35.829838,17.268417,,2019-07-23
c0075,35.829838,17.268417,,2019-07-24
c0075,35.829838,17.268417,,2019-07-25
c0075,35.829838,17.268417,28.77898605481593,2019-07-26
c0075,35.829838,17.268417,,2019-07-27
c0075,35.829838,17.268417,,2019-07-28
c0075,35.829838,17.268417,,2019-07-29
c0075,35.829838,17.268417,,2019-07-30
c0075,35.829838,17.268417,26.84221643852756,2019-07-31
c0075,35.829838,17.268417,30.075227451913868,2019-08-01
c0075,35.829838,17.268417,,2019-08-02
c0075,35.829838,17.268417,,2019-08-03
c0075,35.829838,17.268417,,2019-08-04
c0075,35.829838,17.268417,,2019-08-05
c0075,35.829838,17.268417,29.800503790547825,2019-08-06
c0075,35.829838,17.268417,,2019-08-07
c0075,35.829838,17.268417,,2019-08-08
c0075,35.829838,17.268417,31.11425159690313,2019-08-09
c0075,35.829838,17.268417,,2019-08-10
c0075,35.829838,17.268417,29.04561969332339,2019-08-11
c0075,35.829838,17.268417,,2019-08-12
c0075,35.829838,17.268417,,2019-08-13
c0075,35.829838,17.268417,,2019-08-14
c0075,35.829838,17.268417,31.344281479804906,2019-08-15
c0075,35.829838,17.268417,33.585942292888895,2019-08-16
c0075,35.829838,17.268417,31.14695817528867,2019-08-17
c0075,35.829838,17.268417,30.726578300905775,2019-08-18
c0075,35.829838,17.268417,,2019-08-19
c0075,35.829838,17.268417,,2019-08-20
c0075,35.829838,17.268417,,2019-08-21
c0075,35.829838,17.268417,,2019-08-22
c0075,35.829838,17.268417,,2019-08-23
c0075,35.829838,17.268417,31.080443781869104,2019-08-24
c0075,35.829838,17.268417,34.327956237418256,2019-08-25
c0075,35.829838,17.268417,,2019-08-26
c0075,35.829838,17.268417,30.34072350716658,2019-08-27
c0075,35.829838,17.268417,29.5878116009554,2019-08-28
c0075,35.829838,17.268417,,2019-08-29
c0075,35.829838,17.268417,40.47188262673257,2019-08-30
c0075,35.829838,17.268417,35.68002441782286,2019-08-31
c0075,35.829838,17.268417,30.056495305143542,2019-09-01
c0075,35.829838,17.268417,30.810212371795128,2019-09-02
c0075,35.829838,17.268417,34.1882326196064,2019-09-03
c0075,35.829838,17.268417,25.90141997008228,2019-09-04
c0075,35.829838,17.268417,32.21816088909544,2019-09-05
c0075,35.829838,17.268417,29.40374421444687,2019-09-06
c0075,35.829838,17.268417,28.948935588928983,2019-09-07
c0075,35.829838,17.268417,,2019-09-08
c0075,35.829838,17.268417,26.72436212912885,2019-09-09
c0075,35.829838,17.268417,,2019-09-10
c0075,35.829838,17.268417,,2019-09-11
c0075,35.829838,17.268417,22.89287429865145,2019-09-12
c0075,35.829838,17.268417,29.450078403579138,2019-09-13
c0075,35.829838,17.268417,32.5750431529863,2019-09-14
c0075,35.829838,17.268417,35.49860342193258,2019-09-15
c0075,35.829838,17.268417,,2019-09-16
c0075,35.829838,17.268417,,2019-09-17
c0075,35.829838,17.268417,27.99081419459008,2019-09-18
c0075,35.829838,17.268417,31.60317324584467,2019-09-19
c0075,35.829838,17.268417,,2019-09-20
c0075,35.829838,17.268417,32.13652951816267,2019-09-21
c0075,35.829838,17.268417,,2019-09-22
c0075,35.829838,17.268417,23.60380564213676,2019-09-23
c0075,35.829838,17.268417,,2019-09-24
c0075,35.829838,17.268417,27.10707299411297,2019-09-25
c0075,35.829838,17.268417,25.061320943633913,2019-09-26
c0075,35.829838,17.268417,44.02221997533081,2019-09-27
c0075,35.829838,17.268417,,2019-09-28
c0075,35.829838,17.268417,26.334962313464636,2019-09-29
c0075,35.829838,17.268417,26.29267306906073,2019-09-30
c0075,35.829838,17.268417,29.755095787935257,2019-10-01
c0075,35.829838,17.268417,27.53940224647522,2019-10-02
c0075,35.829838,17.268417,28.74922938438068,2019-10-03
c0075,35.829838,17.268417,29.044873451774095,2019-10-04
c0075,35.829838,17.268417,31.176742166280743,2019-10-05
c0075,35.829838,17.268417,28.510632499404707,2019-10-06
c0075,35.829838,17.268417,,2019-10-07
c0075,35.829838,17.268417,,2019-10-08
c0075,35.829838,17.268417,28.88294982139425,2019-10-09
c0075,35.829838,17.268417,28.58311681348164,2019-10-10
c0075,35.829838,17.268417,28.426278824312156,2019-10-11
c0075,35.829838,17.268417,30.365655643457384,2019-10-12
c0075,35.829838,17.268417,29.799472429202563,2019-10-13
c0075,35.829838,17.268417,,2019-10-14
c0075,35.829838,17.268417,21.0765078663826,2019-10-15
c0075,35.829838,17.268417,28.904257111789025,2019-10-16
c0075,35.829838,17.268417,,2019-10-17
c0075,35.829838,17.268417,29.03469645832308,2019-10-18
c0075,35.829838,17.268417,,2019-10-19
c0075,35.829838,17.268417,,2019-10-20
c0075,35.829838,17.268417,,2019-10-21
c0075,35.829838,17.268417,23.36878329515457,2019-10-22
c0075,35.829838,17.268417,31.122688204050064,2019-10-23
c0075,35.829838,17.268417,,2019-10-24
c0075,35.829838,17.268417,,2019-10-25
c0075,35.829838,17.268417,32.19926357269287,2019-10-26
c0075,35.829838,17.268417,30.880792066454887,2019-10-27
c0075,35.829838,17.268417,30.12483252349425,2019-10-28
c0075,35.829838,17.268417,26.19834479102657,2019-10-29
c0075,35.829838,17.268417,,2019-10-30
c0075,35.829838,17.268417,25.394371852615336,2019-10-31
c0075,35.829838,17.268417,,2019-11-01
c0075,35.829838,17.268417,33.60060118251712,2019-11-02
c0075,35.829838,17.268417,27.694006882102652,2019-11-03
c0075,35.829838,17.268417,32.30356203775834,2019-11-04
c0075,35.829838,17.268417,23.11029345010919,2019-11-05
c0075,35.829838,17.268417,,2019-11-06
c0075,35.829838,17.268417,27.58823157999287,2019-11-07
c0075,35.829838,17.268417,29.584986931111025,2019-11-08
c0075,35.829838,17.268417,26.22585470019743,2019-11-09
c0075,35.829838,17.268417,29.586151017005903,2019-11-10
c0075,35.829838,17.268417,,2019-11-11
c0075,35.829838,17.268417,30.236543772636097,2019-11-13
c0075,35.829838,17.268417,28.21049522835029,2019-11-14
c0075,35.829838,17.268417,24.549957376604684,2019-11-15
c0075,35.829838,17.268417,,2019-11-16
c0075,35.829838,17.268417,27.453590956083456,2019-11-17
c0075,35.829838,17.268417,,2019-11-18
c0075,35.829838,17.268417,27.43208245416854,2019-11-19
c0075,35.829838,17.268417,27.20449411008559,2019-11-20
c0075,35.829838,17.268417,,2019-11-21
c0075,35.829838,17.268417,,2019-11-22
c0075,35.829838,17.268417,31.099486444748987,2019-11-25
c0075,35.829838,17.268417,28.432170065766787,2019-11-26
c0075,35.829838,17.268417,32.62696361030242,2019-11-27
c0075,35.829838,17.268417,,2019-11-28
c0075,35.829838,17.268417,,2019-11-29
c0075,35.829838,17.268417,30.008680187248363,2019-11-30
c0075,35.829838,17.268417,31.188860978345645,2019-12-01
c0075,35.829838,17.268417,27.79898198503118,2019-12-02
c0075,35.829838,17.268417,,2019-12-03
c0075,35.829838,17.268417,31.259909998697907,2019-12-04
c0075,35.829838,17.268417,28.62451902318695,2019-12-05
c0075,35.829838,17.268417,30.43744603880781,2019-12-06
c0075,35.829838,17.268417,,2019-12-07
c0075,35.829838,17.268417,,2019-12-08
c0075,35.829838,17.268417,27.440496593840155,2019-12-09
c0075,35.829838,17.268417,,2019-12-10
c0075,35.829838,17.268417,,2019-12-11
c0075,35.829838,17.268417,31.0543828799103,2019-12-12
c0075,35.829838,17.268417,29.03964469156803,2019-12-13
c0075,35.829838,17.268417,29.067156405573417,2019-12-14
c0075,35.829838,17.268417,,2019-12-15
c0075,35.829838,17.268417,,2019-12-16
c0075,35.829838,17.268417,29.63296659431881,2019-12-17
c0075,35.829838,17.268417,,2019-12-18
c0075,35.829838,17.268417,,2019-12-19
c0075,35.829838,17.268417,32.81245795039673,2019-12-20
c0075,35.829838,17.268417,,2019-12-21
c0075,35.829838,17.268417,31.795374964300013,2019-12-22
c0075,35.829838,17.268417,31.97644678151898,2019-12-23
c0075,35.829838,17.268417,31.62305553754171,2019-12-24
c0075,35.829838,17.268417,,2019-12-25
c0075,35.829838,17.268417,35.45229648035933,2019-12-26
c0075,35.829838,17.268417,33.293839235585814,2019-12-27
c0075,35.829838,17.268417,33.9582911468824,2019-12-28
c0075,35.829838,17.268417,35.665326156233,2019-12-29
c0075,35.829838,17.268417,34.33932605992355,2019-12-30
c0075,35.829838,17.268417,36.62480118860008,2019-12-31
c0075,35.829838,17.268417,33.27788885069274,2020-01-01
c0075,35.829838,17.268417,35.18366566051998,2020-01-02
