cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,34.942613914608955,2019-01-01
c0652,39.208216,10.373978,33.69740802860906,2019-01-02
c0652,39.208216,10.373978,33.84223555497249,2019-01-03
c0652,39.208216,10.373978,34.32749470644542,2019-01-04
c0652,39.208216,10.373978,35.7426372169995,2019-01-05
c0652,39.208216,10.373978,32.49903915267876,2019-01-06
c0652,39.208216,10.373978,29.96443937214294,2019-01-07
c0652,39.208216,10.373978,36.78426891565323,2019-01-08
c0652,39.208216,10.373978,35.1361408829689,2019-01-09
c0652,39.208216,10.373978,33.04097767498122,2019-01-10
c0652,39.208216,10.373978,34.99874422376768,2019-01-11
c0652,39.208216,10.373978,34.87949604561221,2019-01-12
c0652,39.208216,10.373978,33.10957610993493,2019-01-13
c0652,39.208216,10.373978,,2019-01-14
c0652,39.208216,10.373978,,2019-01-15
c0652,39.208216,10.373978,31.754880824795116,2019-01-16
c0652,39.208216,10.373978,,2019-01-17
c0652,39.208216,10.373978,33.496172191461326,2019-01-18
c0652,39.208216,10.373978,33.25226739444312,2019-01-19
c0652,39.208216,10.373978,32.66651962377896,2019-01-20
c0652,39.208216,10.373978,32.86303492582061,2019-01-21
c0652,39.208216,10.373978,33.09278703361969,2019-01-22
c0652,39.208216,10.373978,,2019-01-23
c0652,39.208216,10.373978,30.287584834283106,2019-01-24
c0652,39.208216,10.373978,37.529563791353915,2019-01-25
c0652,39.208216,10.373978,34.089699306518966,2019-01-26
c0652,39.208216,10.373978,,2019-01-27
c0652,39.208216,10.373978,37.28136792778969,2019-01-28
c0652,39.208216,10.373978,35.31763846696137,2019-01-29
c0652,39.208216,10.373978,30.79257182158948,2019-01-30
c0652,39.208216,10.373978,31.32257154928888,2019-01-31
c0652,39.208216,10.373978,,2019-02-01
c0652,39.208216,10.373978,,2019-02-02
c0652,39.208216,10.373978,,2019-02-03
c0652,39.208216,10.373978,,2019-02-04
c0652,39.208216,10.373978,,2019-02-05
c0652,39.208216,10.373978,34.52154140122936,2019-02-06
c0652,39.208216,10.373978,34.70884487529085,2019-02-07
c0652,39.208216,10.373978,,2019-02-08
c0652,39.208216,10.373978,,2019-02-09
c0652,39.208216,10.373978,,2019-02-10
c0652,39.208216,10.373978,35.718639895959626,2019-02-11
c0652,39.208216,10.373978,,2019-02-12
c0652,39.208216,10.373978,36.10062236811835,2019-02-13
c0652,39.208216,10.373978,,2019-02-14
c0652,39.208216,10.373978,,2019-02-15
c0652,39.208216,10.373978,39.85808044672012,2019-02-16
c0652,39.208216,10.373978,,2019-02-17
c0652,39.208216,10.373978,34.72516457281805,2019-02-18
c0652,39.208216,10.373978,31.59978874443517,2019-02-19
c0652,39.208216,10.373978,,2019-02-20
c0652,39.208216,10.373978,,2019-02-21
c0652,39.208216,10.373978,35.48436921044364,2019-02-22
c0652,39.208216,10.373978,37.36308365509933,2019-02-23
c0652,39.208216,10.373978,37.46464189940265,2019-02-24
c0652,39.208216,10.373978,36.237757410103534,2019-02-25
c0652,39.208216,10.373978,,2019-02-26
c0652,39.208216,10.373978,,2019-02-27
c0652,39.208216,10.373978,,2019-02-28
c0652,39.208216,10.373978,,2019-03-01
c0652,39.208216,10.373978,,2019-03-02
c0652,39.208216,10.373978,37.66725957393646,2019-03-03
c0652,39.208216,10.373978,,2019-03-04
c0652,39.208216,10.373978,,2019-03-05
c0652,39.208216,10.373978,,2019-03-06
c0652,39.208216,10.373978,,2019-03-07
c0652,39.208216,10.373978,34.74279337114961,2019-03-08
c0652,39.208216,10.373978,,2019-03-09
c0652,39.208216,10.373978,,2019-03-10
c0652,39.208216,10.373978,,2019-03-11
c0652,39.208216,10.373978,,2019-03-12
c0652,39.208216,10.373978,,2019-03-13
c0652,39.208216,10.373978,,2019-03-14
c0652,39.208216,10.373978,,2019-03-15
c0652,39.208216,10.373978,,2019-03-16
c0652,39.208216,10.373978,,2019-03-17
c0652,39.208216,10.373978,,2019-03-18
c0652,39.208216,10.373978,37.74501850586399,2019-03-19
c0652,39.208216,10.373978,35.20770994730666,2019-03-20
c0652,39.208216,10.373978,34.4263476162223,2019-03-21
c0652,39.208216,10.373978,34.883437308987354,2019-03-22
c0652,39.208216,10.373978,,2019-03-23
c0652,39.208216,10.373978,,2019-03-24
c0652,39.208216,10.373978,,2019-03-25
c0652,39.208216,10.373978,39.96609941540394,2019-03-26
c0652,39.208216,10.373978,35.770978080390265,2019-03-27
c0652,39.208216,10.373978,,2019-03-28
c0652,39.208216,10.373978,,2019-03-29
c0652,39.208216,10.373978,,2019-03-30
c0652,39.208216,10.373978,,2019-03-31
c0652,39.208216,10.373978,,2019-04-01
c0652,39.208216,10.373978,,2019-04-02
c0652,39.208216,10.373978,,2019-04-03
c0652,39.208216,10.373978,33.59315453454224,2019-04-04
c0652,39.208216,10.373978,,2019-04-05
c0652,39.208216,10.373978,,2019-04-06
c0652,39.208216,10.373978,,2019-04-07
c0652,39.208216,10.373978,39.5533236173483,2019-04-08
c0652,39.208216,10.373978,36.13900112088352,2019-04-09
c0652,39.208216,10.373978,30.87154398836926,2019-04-10
c0652,39.208216,10.373978,39.203141953975646,2019-04-11
c0652,39.208216,10.373978,34.58730251553886,2019-04-12
c0652,39.208216,10.373978,,2019-04-13
c0652,39.208216,10.373978,36.46203333496468,2019-04-14
c0652,39.208216,10.373978,36.57605050345962,2019-04-16
c0652,39.208216,10.373978,44.18180721079292,2019-04-17
c0652,39.208216,10.373978,38.93072530627251,2019-04-18
c0652,39.208216,10.373978,,2019-04-19
c0652,39.208216,10.373978,40.18353579230478,2019-04-20
c0652,39.208216,10.373978,,2019-04-21
c0652,39.208216,10.373978,,2019-04-22
c0652,39.208216,10.373978,,2019-04-23
c0652,39.208216,10.373978,,2019-04-24
c0652,39.208216,10.373978,33.79683626782087,2019-04-25
c0652,39.208216,10.373978,36.31591402143426,2019-04-26
c0652,39.208216,10.373978,,2019-04-27
c0652,39.208216,10.373978,,2019-04-28
c0652,39.208216,10.373978,,2019-04-29
c0652,39.208216,10.373978,,2019-04-30
c0652,39.208216,10.373978,35.37227889407869,2019-05-01
c0652,39.208216,10.373978,,2019-05-02
c0652,39.208216,10.373978,,2019-05-03
c0652,39.208216,10.373978,29.458460956811905,2019-05-04
