cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,34.14574816417717,2019-01-01
c0468,38.08209,15.170109,30.354199931025505,2019-01-02
c0468,38.08209,15.170109,31.852724346063525,2019-01-03
c0468,38.08209,15.170109,28.97905158185311,2019-01-04
c0468,38.08209,15.170109,33.122368274277115,2019-01-05
c0468,38.08209,15.170109,31.529688335957097,2019-01-06
c0468,38.08209,15.170109,32.30168370349014,2019-01-07
c0468,38.08209,15.170109,34.053481510800125,2019-01-08
c0468,38.08209,15.170109,31.877027037548935,2019-01-09
c0468,38.08209,15.170109,30.195655911388965,2019-01-10
c0468,38.08209,15.170109,,2019-01-11
c0468,38.08209,15.170109,34.64914500707684,2019-01-12
c0468,38.08209,15.170109,28.799130596562012,2019-01-13
c0468,38.08209,15.170109,30.812553112648665,2019-01-14
c0468,38.08209,15.170109,32.87973253562159,2019-01-15
c0468,38.08209,15.170109,31.276658960190954,2019-01-16
c0468,38.08209,15.170109,30.516814642342084,2019-01-17
c0468,38.08209,15.170109,30.529832585475855,2019-01-18
c0468,38.08209,15.170109,30.646263385045184,2019-01-19
c0468,38.08209,15.170109,29.65292157787285,2019-01-20
c0468,38.08209,15.170109,,2019-01-21
c0468,38.08209,15.170109,31.573334291568028,2019-01-22
c0468,38.08209,15.170109,32.726700989625265,2019-01-23
c0468,38.08209,15.170109,,2019-01-24
c0468,38.08209,15.170109,32.378283494977296,2019-01-25
c0468,38.08209,15.170109,37.30024968203278,2019-01-26
c0468,38.08209,15.170109,31.23437534517025,2019-01-27
c0468,38.08209,15.170109,32.79846675794912,2019-01-28
c0468,38.08209,15.170109,32.11465570629434,2019-01-29
c0468,38.08209,15.170109,31.67573685323705,2019-01-30
c0468,38.08209,15.170109,31.60474213761486,2019-01-31
c0468,38.08209,15.170109,30.77595967341407,2019-02-01
c0468,38.08209,15.170109,29.27630677702354,2019-02-02
c0468,38.08209,15.170109,31.79359528082173,2019-02-03
c0468,38.08209,15.170109,28.036877676153235,2019-02-04
c0468,38.08209,15.170109,,2019-02-05
c0468,38.08209,15.170109,31.34811899247051,2019-02-06
c0468,38.08209,15.170109,30.942885634314727,2019-02-07
c0468,38.08209,15.170109,31.51961940500445,2019-02-08
c0468,38.08209,15.170109,31.737731320565167,2019-02-09
c0468,38.08209,15.170109,31.437201083448027,2019-02-10
c0468,38.08209,15.170109,31.18215059535987,2019-02-11
c0468,38.08209,15.170109,31.933223146240508,2019-02-12
c0468,38.08209,15.170109,33.62780774690807,2019-02-13
c0468,38.08209,15.170109,35.17846375899755,2019-02-14
c0468,38.08209,15.170109,34.94298620882701,2019-02-15
c0468,38.08209,15.170109,31.74466888880855,2019-02-16
c0468,38.08209,15.170109,32.43996808232233,2019-02-17
c0468,38.08209,15.170109,31.280926600179143,2019-02-18
c0468,38.08209,15.170109,33.62117839604048,2019-02-19
c0468,38.08209,15.170109,32.27663782068113,2019-02-20
c0468,38.08209,15.170109,34.791916626750506,2019-02-21
c0468,38.08209,15.170109,33.841120157823944,2019-02-22
c0468,38.08209,15.170109,25.674248265717384,2019-02-23
c0468,38.08209,15.170109,34.64810423681211,2019-02-24
c0468,38.08209,15.170109,33.021828639117835,2019-02-25
c0468,38.08209,15.170109,34.390752965211846,2019-02-26
c0468,38.08209,15.170109,34.2457561618589,2019-02-27
c0468,38.08209,15.170109,33.12363979179573,2019-02-28
c0468,38.08209,15.170109,34.1055417737457,2019-03-01
c0468,38.08209,15.170109,33.221810817275134,2019-03-02
c0468,38.08209,15.170109,31.755113890636487,2019-03-03
c0468,38.08209,15.170109,34.82104254903816,2019-03-04
c0468,38.08209,15.170109,34.75296134329027,2019-03-05
c0468,38.08209,15.170109,34.9637938558788,2019-03-06
c0468,38.08209,15.170109,,2019-03-07
c0468,38.08209,15.170109,35.096028397457005,2019-03-08
c0468,38.08209,15.170109,30.791656857905853,2019-03-09
c0468,38.08209,15.170109,31.748319768349266,2019-03-10
c0468,38.08209,15.170109,,2019-03-11
c0468,38.08209,15.170109,29.13764872578404,2019-03-12
c0468,38.08209,15.170109,29.98527957924391,2019-03-13
c0468,38.08209,15.170109,29.655790500425805,2019-03-14
c0468,38.08209,15.170109,34.31098816729699,2019-03-15
c0468,38.08209,15.170109,32.75283261518751,2019-03-16
c0468,38.08209,15.170109,36.45751218187734,2019-03-17
c0468,38.08209,15.170109,33.19756958757443,2019-03-18
c0468,38.08209,15.170109,32.54899196013694,2019-03-19
c0468,38.08209,15.170109,31.137637013939568,2019-03-20
c0468,38.08209,15.170109,30.987715115911488,2019-03-21
c0468,38.08209,15.170109,,2019-03-22
c0468,38.08209,15.170109,34.68982632042296,2019-03-23
c0468,38.08209,15.170109,33.422953023522076,2019-03-24
c0468,38.08209,15.170109,31.845322804376828,2019-03-25
c0468,38.08209,15.170109,33.170500638152234,2019-03-26
c0468,38.08209,15.170109,,2019-03-27
c0468,38.08209,15.170109,,2019-03-28
c0468,38.08209,15.170109,36.23874794302624,2019-03-29
c0468,38.08209,15.170109,35.46620811583024,2019-03-30
c0468,38.08209,15.170109,33.63830431118364,2019-03-31
c0468,38.08209,15.170109,,2019-04-01
c0468,38.08209,15.170109,30.06264381110668,2019-04-02
c0468,38.08209,15.170109,,2019-04-03
c0468,38.08209,15.170109,31.801910986816445,2019-04-04
c0468,38.08209,15.170109,30.969077351065817,2019-04-05
c0468,38.08209,15.170109,35.871523143831254,2019-04-06
c0468,38.08209,15.170109,34.15512830861859,2019-04-07
c0468,38.08209,15.170109,33.76033329901631,2019-04-08
c0468,38.08209,15.170109,34.8686896049067,2019-04-09
c0468,38.08209,15.170109,35.3142998994716,2019-04-10
c0468,38.08209,15.170109,32.279411689784204,2019-04-11
c0468,38.08209,15.170109,35.8615927653403,2019-04-12
c0468,38.08209,15.170109,37.94342434060136,2019-04-13
c0468,38.08209,15.170109,35.804743218360066,2019-04-14
c0468,38.08209,15.170109,34.281566506557446,2019-04-16
c0468,38.08209,15.170109,35.93144059234923,2019-04-17
c0468,38.08209,15.170109,41.762208987436146,2019-04-18
c0468,38.08209,15.170109,38.843411065714776,2019-04-19
c0468,38.08209,15.170109,37.34473061698901,2019-04-20
c0468,38.08209,15.170109,34.82545669661254,2019-04-21
c0468,38.08209,15.170109,,2019-04-22
c0468,38.08209,15.170109,33.5100640982647,2019-04-23
c0468,38.08209,15.170109,33.48835138665504,2019-04-24
c0468,38.08209,15.170109,31.925626058494213,2019-04-25
c0468,38.08209,15.170109,34.23747910972211,2019-04-26
c0468,38.08209,15.170109,35.53677224315797,2019-04-27
c0468,38.08209,15.170109,36.09846381893692,2019-04-28
c0468,38.08209,15.170109,34.19542739692151,2019-04-29
c0468,38.08209,15.170109,29.529822101244378,2019-04-30
c0468,38.08209,15.170109,35.599619284858875,2019-05-01
c0468,38.08209,15.170109,35.31799656561071,2019-05-02
c0468,38.08209,15.170109,31.490972861727055,2019-05-03
c0468,38.08209,15.170109,32.23631453707542,2019-05-04
c0468,38.08209,15.170109,32.9170744723702,2019-05-05
c0468,38.08209,15.170109,33.12951285224204,2019-05-06
c0468,38.08209,15.170109,36.36271655134866,2019-05-07
c0468,38.08209,15.170109,35.531529473205005,2019-05-08
