cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,36.33677447869837,2019-01-01
c0229,36.730739,15.469868,,2019-01-02
c0229,36.730739,15.469868,34.68603854416269,2019-01-03
c0229,36.730739,15.469868,37.84069743608782,2019-01-04
c0229,36.730739,15.469868,36.96345458871521,2019-01-05
c0229,36.730739,15.469868,34.09959082236885,2019-01-06
c0229,36.730739,15.469868,36.50522604584694,2019-01-07
c0229,36.730739,15.469868,,2019-01-08
c0229,36.730739,15.469868,32.36748029721777,2019-01-09
c0229,36.730739,15.469868,37.10864317345334,2019-01-10
c0229,36.730739,15.469868,33.1219702735907,2019-01-11
c0229,36.730739,15.469868,36.97128300779054,2019-01-12
c0229,36.730739,15.469868,,2019-01-13
c0229,36.730739,15.469868,32.867651049003335,2019-01-14
c0229,36.730739,15.469868,38.46148482387194,2019-01-15
c0229,36.730739,15.469868,,2019-01-16
c0229,36.730739,15.469868,30.581515909454343,2019-01-17
c0229,36.730739,15.469868,31.632463286759332,2019-01-18
c0229,36.730739,15.469868,31.239876605620964,2019-01-19
c0229,36.730739,15.469868,32.887645065784454,2019-01-20
c0229,36.730739,15.469868,32.51893159529512,2019-01-21
c0229,36.730739,15.469868,34.13401596187448,2019-01-22
c0229,36.730739,15.469868,38.48333730233157,2019-01-23
c0229,36.730739,15.469868,31.737011515595956,2019-01-24
c0229,36.730739,15.469868,,2019-01-25
c0229,36.730739,15.469868,36.20523718700161,2019-01-26
c0229,36.730739,15.469868,,2019-01-27
c0229,36.730739,15.469868,33.7266337359518,2019-01-28
c0229,36.730739,15.469868,34.77894864674289,2019-01-29
c0229,36.730739,15.469868,34.07860683297497,2019-01-30
c0229,36.730739,15.469868,33.89040265689046,2019-01-31
c0229,36.730739,15.469868,29.294364154338837,2019-02-01
c0229,36.730739,15.469868,,2019-02-02
c0229,36.730739,15.469868,33.41853618621826,2019-02-03
c0229,36.730739,15.469868,32.43648633360863,2019-02-04
c0229,36.730739,15.469868,30.714795802501794,2019-02-05
c0229,36.730739,15.469868,34.290343885428065,2019-02-06
c0229,36.730739,15.469868,33.572852558054336,2019-02-07
c0229,36.730739,15.469868,35.25812446757812,2019-02-08
c0229,36.730739,15.469868,37.77264431118965,2019-02-09
c0229,36.730739,15.469868,34.285999834537506,2019-02-10
c0229,36.730739,15.469868,,2019-02-11
c0229,36.730739,15.469868,34.51122740511816,2019-02-12
c0229,36.730739,15.469868,37.002365569090486,2019-02-13
c0229,36.730739,15.469868,37.09961101412773,2019-02-14
c0229,36.730739,15.469868,,2019-02-15
c0229,36.730739,15.469868,35.83112769487953,2019-02-16
c0229,36.730739,15.469868,34.203652292490005,2019-02-17
c0229,36.730739,15.469868,34.53102757591852,2019-02-18
c0229,36.730739,15.469868,,2019-02-19
c0229,36.730739,15.469868,37.34612837433815,2019-02-20
c0229,36.730739,15.469868,36.50439459675108,2019-02-21
c0229,36.730739,15.469868,36.901584693413966,2019-02-22
c0229,36.730739,15.469868,34.77791008243182,2019-02-23
c0229,36.730739,15.469868,38.89237344264984,2019-02-24
c0229,36.730739,15.469868,40.08086535251151,2019-02-25
