cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,31.820709611442553,2019-01-01
c0849,40.334342,9.474703,30.789839314567264,2019-01-02
c0849,40.334342,9.474703,33.99513276800467,2019-01-03
c0849,40.334342,9.474703,33.61428366047305,2019-01-04
c0849,40.334342,9.474703,32.38639045704009,2019-01-05
c0849,40.334342,9.474703,30.711051891614744,2019-01-06
c0849,40.334342,9.474703,32.53074104147591,2019-01-07
c0849,40.334342,9.474703,31.68010307414332,2019-01-08
c0849,40.334342,9.474703,,2019-01-09
c0849,40.334342,9.474703,32.33573460598969,2019-01-10
c0849,40.334342,9.474703,34.53959326189128,2019-01-11
c0849,40.334342,9.474703,33.26641177030395,2019-01-12
c0849,40.334342,9.474703,29.507311871432613,2019-01-13
c0849,40.334342,9.474703,31.204775546951403,2019-01-14
c0849,40.334342,9.474703,32.43388714621548,2019-01-15
c0849,40.334342,9.474703,30.544262945031143,2019-01-16
c0849,40.334342,9.474703,30.742392040306452,2019-01-17
c0849,40.334342,9.474703,31.387925426209968,2019-01-18
c0849,40.334342,9.474703,32.40817130252372,2019-01-19
c0849,40.334342,9.474703,27.913644396680127,2019-01-20
c0849,40.334342,9.474703,30.69191232688876,2019-01-21
c0849,40.334342,9.474703,31.750713329673083,2019-01-22
c0849,40.334342,9.474703,31.88447537779608,2019-01-23
c0849,40.334342,9.474703,,2019-01-24
c0849,40.334342,9.474703,33.927642093946034,2019-01-25
c0849,40.334342,9.474703,35.43537079831945,2019-01-26
c0849,40.334342,9.474703,,2019-01-27
c0849,40.334342,9.474703,33.570406023563045,2019-01-28
c0849,40.334342,9.474703,32.80880696306832,2019-01-29
c0849,40.334342,9.474703,29.79522496922735,2019-01-30
c0849,40.334342,9.474703,30.107321278694656,2019-01-31
c0849,40.334342,9.474703,28.84230987355761,2019-02-01
c0849,40.334342,9.474703,27.654691936895414,2019-02-02
c0849,40.334342,9.474703,33.98781992173988,2019-02-03
c0849,40.334342,9.474703,33.1985867149368,2019-02-04
c0849,40.334342,9.474703,31.44351735469924,2019-02-05
c0849,40.334342,9.474703,33.04103873526162,2019-02-06
c0849,40.334342,9.474703,31.894527518742255,2019-02-07
c0849,40.334342,9.474703,34.799966752695745,2019-02-08
c0849,40.334342,9.474703,31.42192612940886,2019-02-09
c0849,40.334342,9.474703,29.79247745370142,2019-02-10
c0849,40.334342,9.474703,33.991511561870304,2019-02-11
c0849,40.334342,9.474703,34.802885286542526,2019-02-12
c0849,40.334342,9.474703,34.1136768175082,2019-02-13
c0849,40.334342,9.474703,34.99678515092209,2019-02-14
c0849,40.334342,9.474703,34.28527740590544,2019-02-15
c0849,40.334342,9.474703,34.18049184179244,2019-02-16
c0849,40.334342,9.474703,33.32354544635119,2019-02-17
c0849,40.334342,9.474703,32.97335977214359,2019-02-18
c0849,40.334342,9.474703,30.490783574917856,2019-02-19
c0849,40.334342,9.474703,31.869174683512103,2019-02-20
c0849,40.334342,9.474703,35.41522496759275,2019-02-21
c0849,40.334342,9.474703,35.52381954753125,2019-02-22
c0849,40.334342,9.474703,35.91641466581146,2019-02-23
c0849,40.334342,9.474703,35.22691670194176,2019-02-24
c0849,40.334342,9.474703,32.90351210902502,2019-02-25
c0849,40.334342,9.474703,36.742307016520655,2019-02-26
c0849,40.334342,9.474703,34.01696565132428,2019-02-27
c0849,40.334342,9.474703,33.399789580172985,2019-02-28
c0849,40.334342,9.474703,35.36014974733293,2019-03-01
c0849,40.334342,9.474703,34.85283744286767,2019-03-02
c0849,40.334342,9.474703,33.498160504907844,2019-03-03
c0849,40.334342,9.474703,34.89522594597643,2019-03-04
c0849,40.334342,9.474703,,2019-03-05
c0849,40.334342,9.474703,36.682433792148565,2019-03-06
c0849,40.334342,9.474703,,2019-03-07
c0849,40.334342,9.474703,33.102097948440544,2019-03-08
c0849,40.334342,9.474703,34.46276389345127,2019-03-09
c0849,40.334342,9.474703,30.6049263859846,2019-03-10
c0849,40.334342,9.474703,34.545719723843725,2019-03-11
c0849,40.334342,9.474703,34.341075108464466,2019-03-12
c0849,40.334342,9.474703,29.174766678424827,2019-03-13
c0849,40.334342,9.474703,37.03136605416116,2019-03-14
c0849,40.334342,9.474703,31.97132789876352,2019-03-15
c0849,40.334342,9.474703,34.782879704705536,2019-03-16
c0849,40.334342,9.474703,35.67205752023951,2019-03-17
c0849,40.334342,9.474703,36.349166888631274,2019-03-18
c0849,40.334342,9.474703,36.18175127041887,2019-03-19
c0849,40.334342,9.474703,34.27873692588102,2019-03-20
c0849,40.334342,9.474703,30.194539543489068,2019-03-21
c0849,40.334342,9.474703,36.47247378960051,2019-03-22
c0849,40.334342,9.474703,32.9366252179448,2019-03-23
c0849,40.334342,9.474703,33.28060319703063,2019-03-24
c0849,40.334342,9.474703,32.60028224270318,2019-03-25
c0849,40.334342,9.474703,35.89709044854774,2019-03-26
c0849,40.334342,9.474703,36.20018154444595,2019-03-27
c0849,40.334342,9.474703,36.189822450597475,2019-03-28
c0849,40.334342,9.474703,39.098856568358926,2019-03-29
c0849,40.334342,9.474703,36.09435609603695,2019-03-30
c0849,40.334342,9.474703,34.68897295783876,2019-03-31
c0849,40.334342,9.474703,,2019-04-01
c0849,40.334342,9.474703,,2019-04-02
c0849,40.334342,9.474703,,2019-04-03
c0849,40.334342,9.474703,34.813236330541436,2019-04-04
c0849,40.334342,9.474703,33.95304355760414,2019-04-05
c0849,40.334342,9.474703,35.268641360433286,2019-04-06
c0849,40.334342,9.474703,34.38831160878188,2019-04-07
c0849,40.334342,9.474703,35.45579474864699,2019-04-08
c0849,40.334342,9.474703,35.70905512229764,2019-04-09
c0849,40.334342,9.474703,33.9441161735994,2019-04-10
c0849,40.334342,9.474703,34.697342922457224,2019-04-11
c0849,40.334342,9.474703,34.47315806563753,2019-04-12
c0849,40.334342,9.474703,33.84768508824919,2019-04-13
c0849,40.334342,9.474703,35.822521067058155,2019-04-14
c0849,40.334342,9.474703,33.31778198480606,2019-04-16
c0849,40.334342,9.474703,41.31892017459921,2019-04-17
c0849,40.334342,9.474703,38.3865162730217,2019-04-18
c0849,40.334342,9.474703,38.34412638570979,2019-04-19
c0849,40.334342,9.474703,33.92091288003667,2019-04-20
c0849,40.334342,9.474703,,2019-04-21
c0849,40.334342,9.474703,32.33780967222309,2019-04-22
c0849,40.334342,9.474703,32.82656100704976,2019-04-23
c0849,40.334342,9.474703,31.07835424029366,2019-04-24
c0849,40.334342,9.474703,34.829483268825285,2019-04-25
c0849,40.334342,9.474703,35.01679577841463,2019-04-26
c0849,40.334342,9.474703,34.408102278404705,2019-04-27
c0849,40.334342,9.474703,33.432249124276886,2019-04-28
c0849,40.334342,9.474703,32.29950074572845,2019-04-29
c0849,40.334342,9.474703,33.46528945226585,2019-04-30
c0849,40.334342,9.474703,34.31145283044489,2019-05-01
c0849,40.334342,9.474703,34.10853557691739,2019-05-02
c0849,40.334342,9.474703,34.06173897369626,2019-05-03
c0849,40.334342,9.474703,28.913897754829552,2019-05-04
c0849,40.334342,9.474703,33.707039624509825,2019-05-05
c0849,40.334342,9.474703,37.12084543259956,2019-05-06
c0849,40.334342,9.474703,34.336052916884405,2019-05-07
c0849,40.334342,9.474703,33.94356803595599,2019-05-08
c0849,40.334342,9.474703,37.18160831836985,2019-05-09
c0849,40.334342,9.474703,32.57536588297789,2019-05-10
c0849,40.334342,9.474703,33.37241792207473,2019-05-11
c0849,40.334342,9.474703,30.288403934771747,2019-05-12
c0849,40.334342,9.474703,32.202791422605515,2019-05-13
c0849,40.334342,9.474703,33.2606559722258,2019-05-14
c0849,40.334342,9.474703,30.01219406723976,2019-05-15
c0849,40.334342,9.474703,33.09976418165349,2019-05-16
c0849,40.334342,9.474703,30.46426572946477,2019-05-17
c0849,40.334342,9.474703,32.07900743921115,2019-05-18
c0849,40.334342,9.474703,31.59040796600017,2019-05-19
c0849,40.334342,9.474703,,2019-05-20
c0849,40.334342,9.474703,31.857747118689293,2019-05-21
c0849,40.334342,9.474703,33.80160108144204,2019-05-22
c0849,40.334342,9.474703,32.52888533779594,2019-05-23
c0849,40.334342,9.474703,32.23394669095963,2019-05-24
c0849,40.334342,9.474703,31.669597538728603,2019-05-25
c0849,40.334342,9.474703,28.474757596807898,2019-05-26
c0849,40.334342,9.474703,29.80305739902268,2019-05-27
c0849,40.334342,9.474703,30.326532392990448,2019-05-28
c0849,40.334342,9.474703,29.476371743420607,2019-05-29
c0849,40.334342,9.474703,29.102050631508455,2019-05-30
c0849,40.334342,9.474703,31.621789019047377,2019-05-31
c0849,40.334342,9.474703,29.760957693157867,2019-06-01
c0849,40.334342,9.474703,31.66750405255032,2019-06-02
c0849,40.334342,9.474703,30.316776693657182,2019-06-03
c0849,40.334342,9.474703,32.840092562598535,2019-06-04
c0849,40.334342,9.474703,32.55788112389364,2019-06-05
c0849,40.334342,9.474703,34.73017435738915,2019-06-06
c0849,40.334342,9.474703,,2019-06-07
c0849,40.334342,9.474703,29.84924485674008,2019-06-08
c0849,40.334342,9.474703,28.133230430014667,2019-06-09
c0849,40.334342,9.474703,29.153718540289,2019-06-10
c0849,40.334342,9.474703,30.60993759507082,2019-06-11
c0849,40.334342,9.474703,32.50872207038535,2019-06-12
c0849,40.334342,9.474703,31.99637876560159,2019-06-13
c0849,40.334342,9.474703,,2019-06-14
c0849,40.334342,9.474703,29.443381935735587,2019-06-15
c0849,40.334342,9.474703,29.77818817041756,2019-06-16
c0849,40.334342,9.474703,29.428704511673775,2019-06-17
c0849,40.334342,9.474703,29.793649975107115,2019-06-18
c0849,40.334342,9.474703,29.237094997527624,2019-06-19
c0849,40.334342,9.474703,33.38100154283507,2019-06-20
c0849,40.334342,9.474703,29.04268679589121,2019-06-21
c0849,40.334342,9.474703,30.734690991675688,2019-06-22
c0849,40.334342,9.474703,27.932095692402505,2019-06-23
c0849,40.334342,9.474703,28.947763858847235,2019-06-24
c0849,40.334342,9.474703,28.53344287583326,2019-06-25
c0849,40.334342,9.474703,30.178123424972096,2019-06-26
c0849,40.334342,9.474703,30.813261330544467,2019-06-27
c0849,40.334342,9.474703,27.68461856938032,2019-06-28
c0849,40.334342,9.474703,29.72480799246943,2019-06-29
c0849,40.334342,9.474703,30.245471084848795,2019-06-30
c0849,40.334342,9.474703,29.20151555239529,2019-07-01
c0849,40.334342,9.474703,27.796358087972187,2019-07-02
c0849,40.334342,9.474703,26.578869710918458,2019-07-03
c0849,40.334342,9.474703,27.161181077239252,2019-07-04
c0849,40.334342,9.474703,30.35410607497718,2019-07-05
c0849,40.334342,9.474703,25.759377986373195,2019-07-06
c0849,40.334342,9.474703,25.695608502197324,2019-07-07
c0849,40.334342,9.474703,27.24472901598598,2019-07-08
c0849,40.334342,9.474703,,2019-07-09
c0849,40.334342,9.474703,26.20303175939923,2019-07-10
c0849,40.334342,9.474703,26.064363871988437,2019-07-11
c0849,40.334342,9.474703,27.18726538784712,2019-07-12
c0849,40.334342,9.474703,27.37660781022122,2019-07-13
c0849,40.334342,9.474703,25.683474297593087,2019-07-14
c0849,40.334342,9.474703,27.56469791604936,2019-07-16
c0849,40.334342,9.474703,30.832441454817488,2019-07-17
c0849,40.334342,9.474703,30.582695688680857,2019-07-18
c0849,40.334342,9.474703,30.245700166180544,2019-07-19
c0849,40.334342,9.474703,29.7579593737612,2019-07-20
c0849,40.334342,9.474703,29.516132300749405,2019-07-21
c0849,40.334342,9.474703,29.86408659143906,2019-07-22
c0849,40.334342,9.474703,30.870560676904184,2019-07-23
c0849,40.334342,9.474703,30.2480788242659,2019-07-24
c0849,40.334342,9.474703,27.360090772119513,2019-07-25
c0849,40.334342,9.474703,27.278219842589397,2019-07-26
c0849,40.334342,9.474703,27.65820854382927,2019-07-27
c0849,40.334342,9.474703,28.042412237286616,2019-07-28
c0849,40.334342,9.474703,27.69412435827125,2019-07-29
c0849,40.334342,9.474703,24.6218294547456,2019-07-30
c0849,40.334342,9.474703,26.599662742163204,2019-07-31
c0849,40.334342,9.474703,25.188069040268747,2019-08-01
c0849,40.334342,9.474703,30.040294952777906,2019-08-02
c0849,40.334342,9.474703,29.27320503214283,2019-08-03
c0849,40.334342,9.474703,31.308720811175615,2019-08-04
c0849,40.334342,9.474703,31.360902112120232,2019-08-05
c0849,40.334342,9.474703,29.080726963707175,2019-08-06
c0849,40.334342,9.474703,27.89497895686555,2019-08-07
c0849,40.334342,9.474703,29.7776411281942,2019-08-08
c0849,40.334342,9.474703,26.290662440758336,2019-08-09
c0849,40.334342,9.474703,24.54879993743869,2019-08-10
c0849,40.334342,9.474703,26.35183998342487,2019-08-11
c0849,40.334342,9.474703,28.72069443115049,2019-08-12
c0849,40.334342,9.474703,,2019-08-13
c0849,40.334342,9.474703,32.387499334597905,2019-08-14
c0849,40.334342,9.474703,28.725332675617107,2019-08-15
c0849,40.334342,9.474703,31.498742724317516,2019-08-16
c0849,40.334342,9.474703,31.04425111625417,2019-08-17
c0849,40.334342,9.474703,29.282794461348907,2019-08-18
c0849,40.334342,9.474703,28.615462922249257,2019-08-19
c0849,40.334342,9.474703,29.04465289440113,2019-08-20
c0849,40.334342,9.474703,26.17063448392939,2019-08-21
c0849,40.334342,9.474703,,2019-08-22
c0849,40.334342,9.474703,30.81898960080477,2019-08-23
c0849,40.334342,9.474703,30.40290199273626,2019-08-24
c0849,40.334342,9.474703,28.802435981893183,2019-08-25
c0849,40.334342,9.474703,28.971046316740136,2019-08-26
c0849,40.334342,9.474703,26.197765217112284,2019-08-27
c0849,40.334342,9.474703,,2019-08-28
c0849,40.334342,9.474703,28.872580532680075,2019-08-29
c0849,40.334342,9.474703,28.81201372288103,2019-08-30
c0849,40.334342,9.474703,,2019-08-31
c0849,40.334342,9.474703,26.54959542834925,2019-09-01
c0849,40.334342,9.474703,28.93255397509772,2019-09-02
c0849,40.334342,9.474703,30.63407934958613,2019-09-03
c0849,40.334342,9.474703,27.64825066410543,2019-09-04
c0849,40.334342,9.474703,27.30419072563096,2019-09-05
c0849,40.334342,9.474703,28.622809011900664,2019-09-06
c0849,40.334342,9.474703,33.05202917093248,2019-09-07
c0849,40.334342,9.474703,30.66110252489548,2019-09-08
c0849,40.334342,9.474703,30.644703684321815,2019-09-09
c0849,40.334342,9.474703,31.65580821294382,2019-09-10
c0849,40.334342,9.474703,29.872568718814524,2019-09-11
c0849,40.334342,9.474703,28.55066493662372,2019-09-12
c0849,40.334342,9.474703,29.40227675929901,2019-09-13
c0849,40.334342,9.474703,27.00454538495004,2019-09-14
c0849,40.334342,9.474703,27.6001060658921,2019-09-15
c0849,40.334342,9.474703,25.052146043790696,2019-09-16
c0849,40.334342,9.474703,25.43845590702334,2019-09-17
c0849,40.334342,9.474703,25.899939340392148,2019-09-18
c0849,40.334342,9.474703,27.72648761305752,2019-09-19
c0849,40.334342,9.474703,27.036784594915567,2019-09-20
c0849,40.334342,9.474703,27.454992528224956,2019-09-21
c0849,40.334342,9.474703,26.26725976380992,2019-09-22
c0849,40.334342,9.474703,,2019-09-23
c0849,40.334342,9.474703,25.792975164724833,2019-09-24
c0849,40.334342,9.474703,28.80971582379759,2019-09-25
c0849,40.334342,9.474703,29.972273334625164,2019-09-26
c0849,40.334342,9.474703,30.044135867922275,2019-09-27
c0849,40.334342,9.474703,28.376171082923044,2019-09-28
c0849,40.334342,9.474703,27.427619725646036,2019-09-29
c0849,40.334342,9.474703,27.29261329929091,2019-09-30
c0849,40.334342,9.474703,27.32115801685464,2019-10-01
c0849,40.334342,9.474703,24.673377663436384,2019-10-02
c0849,40.334342,9.474703,28.664027238553476,2019-10-03
c0849,40.334342,9.474703,28.85843901575505,2019-10-04
c0849,40.334342,9.474703,28.117936504938736,2019-10-05
c0849,40.334342,9.474703,25.65381880599679,2019-10-06
c0849,40.334342,9.474703,26.96591677745892,2019-10-07
c0849,40.334342,9.474703,28.88382512799757,2019-10-08
c0849,40.334342,9.474703,27.7210742663312,2019-10-09
c0849,40.334342,9.474703,30.624729395987412,2019-10-10
c0849,40.334342,9.474703,30.138459056794748,2019-10-11
c0849,40.334342,9.474703,28.806567113895728,2019-10-12
c0849,40.334342,9.474703,,2019-10-13
c0849,40.334342,9.474703,27.69981503511556,2019-10-14
c0849,40.334342,9.474703,28.298538973477097,2019-10-15
