cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,34.28841081593321,2019-01-01
c1490,43.937946,9.774461,32.303729148738576,2019-01-02
c1490,43.937946,9.774461,,2019-01-03
c1490,43.937946,9.774461,34.62488533650069,2019-01-04
c1490,43.937946,9.774461,35.68791589530518,2019-01-05
c1490,43.937946,9.774461,34.47994571642346,2019-01-06
c1490,43.937946,9.774461,36.36298147520592,2019-01-07
c1490,43.937946,9.774461,,2019-01-08
c1490,43.937946,9.774461,32.43456859446585,2019-01-09
c1490,43.937946,9.774461,,2019-01-10
c1490,43.937946,9.774461,40.82370585804855,2019-01-11
c1490,43.937946,9.774461,34.82306494300075,2019-01-12
c1490,43.937946,9.774461,34.604061097436386,2019-01-13
c1490,43.937946,9.774461,32.52334891811153,2019-01-14
c1490,43.937946,9.774461,,2019-01-15
c1490,43.937946,9.774461,34.42908104766533,2019-01-16
c1490,43.937946,9.774461,33.80003913232012,2019-01-17
c1490,43.937946,9.774461,34.941665152486216,2019-01-18
c1490,43.937946,9.774461,,2019-01-19
c1490,43.937946,9.774461,36.03735679761336,2019-01-20
c1490,43.937946,9.774461,35.67507811967567,2019-01-21
c1490,43.937946,9.774461,31.54966081336821,2019-01-22
c1490,43.937946,9.774461,,2019-01-23
c1490,43.937946,9.774461,39.26063832316377,2019-01-24
c1490,43.937946,9.774461,34.88999485670686,2019-01-25
c1490,43.937946,9.774461,,2019-01-26
c1490,43.937946,9.774461,31.282776869756205,2019-01-27
c1490,43.937946,9.774461,30.8114340137037,2019-01-28
c1490,43.937946,9.774461,36.11784298414914,2019-01-29
c1490,43.937946,9.774461,32.032957521076625,2019-01-30
c1490,43.937946,9.774461,33.68671813838836,2019-01-31
c1490,43.937946,9.774461,,2019-02-01
c1490,43.937946,9.774461,,2019-02-02
c1490,43.937946,9.774461,,2019-02-03
c1490,43.937946,9.774461,37.56285774760523,2019-02-04
c1490,43.937946,9.774461,34.15579896967386,2019-02-05
c1490,43.937946,9.774461,34.421538561922354,2019-02-06
c1490,43.937946,9.774461,,2019-02-07
c1490,43.937946,9.774461,,2019-02-08
c1490,43.937946,9.774461,36.119096747373376,2019-02-09
c1490,43.937946,9.774461,28.59383103636053,2019-02-10
c1490,43.937946,9.774461,,2019-02-11
c1490,43.937946,9.774461,37.267252802848816,2019-02-12
c1490,43.937946,9.774461,35.58861195110367,2019-02-13
c1490,43.937946,9.774461,33.265083038606434,2019-02-14
c1490,43.937946,9.774461,36.508236686162554,2019-02-15
c1490,43.937946,9.774461,35.04707288175369,2019-02-16
c1490,43.937946,9.774461,37.74763155311651,2019-02-17
c1490,43.937946,9.774461,36.55371219418252,2019-02-18
c1490,43.937946,9.774461,,2019-02-19
c1490,43.937946,9.774461,37.76900915262028,2019-02-20
c1490,43.937946,9.774461,35.80275420570215,2019-02-21
c1490,43.937946,9.774461,39.53760238107448,2019-02-22
c1490,43.937946,9.774461,38.26912699133646,2019-02-23
c1490,43.937946,9.774461,38.61678091535985,2019-02-24
c1490,43.937946,9.774461,40.53594402093096,2019-02-25
c1490,43.937946,9.774461,,2019-02-26
c1490,43.937946,9.774461,33.93782295358862,2019-02-27
c1490,43.937946,9.774461,36.08945765853098,2019-02-28
c1490,43.937946,9.774461,36.44610274034604,2019-03-01
c1490,43.937946,9.774461,,2019-03-02
c1490,43.937946,9.774461,39.80802613944884,2019-03-03
c1490,43.937946,9.774461,38.31130487230634,2019-03-04
c1490,43.937946,9.774461,39.37060605803075,2019-03-05
c1490,43.937946,9.774461,,2019-03-06
c1490,43.937946,9.774461,37.32534353362964,2019-03-07
c1490,43.937946,9.774461,37.60189255586534,2019-03-08
c1490,43.937946,9.774461,37.253085684858064,2019-03-09
c1490,43.937946,9.774461,33.79577770829201,2019-03-10
c1490,43.937946,9.774461,40.30847909166467,2019-03-11
c1490,43.937946,9.774461,34.538414790274786,2019-03-12
c1490,43.937946,9.774461,37.57874512748664,2019-03-13
c1490,43.937946,9.774461,,2019-03-14
c1490,43.937946,9.774461,39.95788667138561,2019-03-15
c1490,43.937946,9.774461,33.15359163394212,2019-03-16
c1490,43.937946,9.774461,39.16736038887253,2019-03-17
c1490,43.937946,9.774461,37.51766949003343,2019-03-18
c1490,43.937946,9.774461,34.72932323413783,2019-03-19
c1490,43.937946,9.774461,36.41854695368811,2019-03-20
c1490,43.937946,9.774461,37.936838070091305,2019-03-21
c1490,43.937946,9.774461,36.796319049452975,2019-03-22
c1490,43.937946,9.774461,35.974036279320075,2019-03-23
c1490,43.937946,9.774461,36.79836964946587,2019-03-24
c1490,43.937946,9.774461,37.43790442781377,2019-03-25
c1490,43.937946,9.774461,40.10771703560352,2019-03-26
c1490,43.937946,9.774461,37.99420967698097,2019-03-27
c1490,43.937946,9.774461,42.27015225841617,2019-03-28
c1490,43.937946,9.774461,42.960298285160405,2019-03-29
c1490,43.937946,9.774461,38.90325320105518,2019-03-30
c1490,43.937946,9.774461,39.45207748216695,2019-03-31
c1490,43.937946,9.774461,,2019-04-01
c1490,43.937946,9.774461,,2019-04-02
c1490,43.937946,9.774461,,2019-04-03
c1490,43.937946,9.774461,,2019-04-04
c1490,43.937946,9.774461,46.82771970026658,2019-04-05
c1490,43.937946,9.774461,34.27877125172492,2019-04-06
c1490,43.937946,9.774461,35.7051584881998,2019-04-07
c1490,43.937946,9.774461,36.94458550122108,2019-04-08
c1490,43.937946,9.774461,36.04045898300936,2019-04-09
c1490,43.937946,9.774461,38.98984290038248,2019-04-10
