cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,,2019-01-01
c0861,40.334342,13.071802,34.77567440209428,2019-01-02
c0861,40.334342,13.071802,34.33809420309991,2019-01-03
c0861,40.334342,13.071802,30.698996895914913,2019-01-04
c0861,40.334342,13.071802,35.43107418876279,2019-01-05
c0861,40.334342,13.071802,34.74092054007818,2019-01-06
c0861,40.334342,13.071802,35.953080374284085,2019-01-07
c0861,40.334342,13.071802,34.20247657355729,2019-01-08
c0861,40.334342,13.071802,33.66407521601074,2019-01-09
c0861,40.334342,13.071802,,2019-01-10
c0861,40.334342,13.071802,34.23898544449625,2019-01-11
c0861,40.334342,13.071802,,2019-01-12
c0861,40.334342,13.071802,33.79369051842675,2019-01-13
c0861,40.334342,13.071802,30.553838373038865,2019-01-14
c0861,40.334342,13.071802,,2019-01-15
c0861,40.334342,13.071802,36.898255348205566,2019-01-16
c0861,40.334342,13.071802,32.54642339712445,2019-01-17
c0861,40.334342,13.071802,27.05814130604267,2019-01-18
c0861,40.334342,13.071802,33.410127823152195,2019-01-19
c0861,40.334342,13.071802,32.09457210628741,2019-01-20
c0861,40.334342,13.071802,,2019-01-21
c0861,40.334342,13.071802,35.51140290226064,2019-01-22
c0861,40.334342,13.071802,34.319611891575136,2019-01-23
c0861,40.334342,13.071802,,2019-01-24
c0861,40.334342,13.071802,,2019-01-25
c0861,40.334342,13.071802,37.42576591822415,2019-01-26
c0861,40.334342,13.071802,,2019-01-27
c0861,40.334342,13.071802,33.94588663057286,2019-01-28
c0861,40.334342,13.071802,34.462021385077634,2019-01-29
c0861,40.334342,13.071802,33.18278686682441,2019-01-30
c0861,40.334342,13.071802,34.64801342670837,2019-01-31
c0861,40.334342,13.071802,,2019-02-01
c0861,40.334342,13.071802,,2019-02-02
c0861,40.334342,13.071802,36.62681852006986,2019-02-03
c0861,40.334342,13.071802,34.630656242370605,2019-02-04
c0861,40.334342,13.071802,,2019-02-05
c0861,40.334342,13.071802,,2019-02-06
c0861,40.334342,13.071802,,2019-02-07
c0861,40.334342,13.071802,32.71549199701749,2019-02-08
c0861,40.334342,13.071802,35.311167550552014,2019-02-09
c0861,40.334342,13.071802,30.143855307667863,2019-02-10
c0861,40.334342,13.071802,36.367979132690984,2019-02-11
c0861,40.334342,13.071802,,2019-02-12
c0861,40.334342,13.071802,41.816720073653045,2019-02-13
c0861,40.334342,13.071802,,2019-02-14
c0861,40.334342,13.071802,,2019-02-15
c0861,40.334342,13.071802,42.0842319726944,2019-02-16
c0861,40.334342,13.071802,36.997246087282264,2019-02-17
c0861,40.334342,13.071802,34.05161319665395,2019-02-18
c0861,40.334342,13.071802,35.568853235053254,2019-02-19
c0861,40.334342,13.071802,35.721134244708765,2019-02-20
c0861,40.334342,13.071802,36.05795645593661,2019-02-21
c0861,40.334342,13.071802,40.60045162233504,2019-02-22
c0861,40.334342,13.071802,35.52336408381754,2019-02-23
c0861,40.334342,13.071802,,2019-02-24
c0861,40.334342,13.071802,,2019-02-25
c0861,40.334342,13.071802,,2019-02-26
c0861,40.334342,13.071802,,2019-02-27
c0861,40.334342,13.071802,,2019-02-28
c0861,40.334342,13.071802,37.37693103971202,2019-03-01
c0861,40.334342,13.071802,,2019-03-02
c0861,40.334342,13.071802,,2019-03-03
c0861,40.334342,13.071802,36.61511208002384,2019-03-04
c0861,40.334342,13.071802,,2019-03-05
c0861,40.334342,13.071802,36.63251400765785,2019-03-06
c0861,40.334342,13.071802,,2019-03-07
c0861,40.334342,13.071802,35.59082990360945,2019-03-08
c0861,40.334342,13.071802,36.1444208508258,2019-03-09
c0861,40.334342,13.071802,,2019-03-10
c0861,40.334342,13.071802,,2019-03-11
c0861,40.334342,13.071802,,2019-03-12
c0861,40.334342,13.071802,31.50672216015626,2019-03-13
c0861,40.334342,13.071802,,2019-03-14
c0861,40.334342,13.071802,,2019-03-15
c0861,40.334342,13.071802,32.33287014067172,2019-03-16
c0861,40.334342,13.071802,34.58246153797349,2019-03-17
c0861,40.334342,13.071802,34.360343492021904,2019-03-18
c0861,40.334342,13.071802,35.74926406145096,2019-03-19
c0861,40.334342,13.071802,,2019-03-20
c0861,40.334342,13.071802,,2019-03-21
c0861,40.334342,13.071802,,2019-03-22
c0861,40.334342,13.071802,,2019-03-23
c0861,40.334342,13.071802,,2019-03-24
c0861,40.334342,13.071802,,2019-03-25
c0861,40.334342,13.071802,38.71695868336213,2019-03-26
c0861,40.334342,13.071802,34.17647553196291,2019-03-27
c0861,40.334342,13.071802,,2019-03-28
c0861,40.334342,13.071802,,2019-03-29
c0861,40.334342,13.071802,40.96134006977081,2019-03-30
c0861,40.334342,13.071802,,2019-03-31
c0861,40.334342,13.071802,,2019-04-01
c0861,40.334342,13.071802,,2019-04-02
c0861,40.334342,13.071802,,2019-04-03
c0861,40.334342,13.071802,32.76162249208139,2019-04-04
c0861,40.334342,13.071802,38.80505636334419,2019-04-05
c0861,40.334342,13.071802,,2019-04-06
c0861,40.334342,13.071802,36.26904034160225,2019-04-07
c0861,40.334342,13.071802,40.96974229414201,2019-04-08
c0861,40.334342,13.071802,,2019-04-09
c0861,40.334342,13.071802,32.185474290600446,2019-04-10
c0861,40.334342,13.071802,38.14805896822797,2019-04-11
c0861,40.334342,13.071802,33.38595435449725,2019-04-12
c0861,40.334342,13.071802,39.666030192933235,2019-04-13
c0861,40.334342,13.071802,31.91161706214905,2019-04-14
c0861,40.334342,13.071802,,2019-04-16
c0861,40.334342,13.071802,,2019-04-17
c0861,40.334342,13.071802,,2019-04-18
c0861,40.334342,13.071802,,2019-04-19
c0861,40.334342,13.071802,,2019-04-20
c0861,40.334342,13.071802,,2019-04-21
c0861,40.334342,13.071802,41.15835949778557,2019-04-22
c0861,40.334342,13.071802,37.14497164420138,2019-04-23
c0861,40.334342,13.071802,,2019-04-24
c0861,40.334342,13.071802,,2019-04-25
c0861,40.334342,13.071802,31.6937425680529,2019-04-26
c0861,40.334342,13.071802,37.91253541185002,2019-04-27
c0861,40.334342,13.071802,33.717096565626846,2019-04-28
c0861,40.334342,13.071802,34.19677345131861,2019-04-29
c0861,40.334342,13.071802,38.82106639365663,2019-04-30
c0861,40.334342,13.071802,35.457089756514485,2019-05-01
c0861,40.334342,13.071802,,2019-05-02
c0861,40.334342,13.071802,,2019-05-03
c0861,40.334342,13.071802,34.3213391448633,2019-05-04
c0861,40.334342,13.071802,35.62900849082429,2019-05-05
c0861,40.334342,13.071802,35.001905221102604,2019-05-06
c0861,40.334342,13.071802,37.66381250394205,2019-05-07
c0861,40.334342,13.071802,,2019-05-08
c0861,40.334342,13.071802,36.63600969522806,2019-05-09
c0861,40.334342,13.071802,,2019-05-10
c0861,40.334342,13.071802,40.53468257188797,2019-05-11
c0861,40.334342,13.071802,30.019817404045412,2019-05-12
c0861,40.334342,13.071802,32.48386288561222,2019-05-13
c0861,40.334342,13.071802,,2019-05-14
c0861,40.334342,13.071802,,2019-05-15
c0861,40.334342,13.071802,35.67512487942098,2019-05-16
c0861,40.334342,13.071802,33.0084445940537,2019-05-17
c0861,40.334342,13.071802,33.95984753341879,2019-05-18
c0861,40.334342,13.071802,34.00277039790241,2019-05-19
c0861,40.334342,13.071802,32.594146340040965,2019-05-20
c0861,40.334342,13.071802,35.80966154677637,2019-05-21
c0861,40.334342,13.071802,35.40622699855518,2019-05-22
c0861,40.334342,13.071802,33.45837375576103,2019-05-23
c0861,40.334342,13.071802,32.95977503047423,2019-05-24
c0861,40.334342,13.071802,30.659139156341553,2019-05-25
c0861,40.334342,13.071802,,2019-05-26
c0861,40.334342,13.071802,29.724523261094763,2019-05-27
c0861,40.334342,13.071802,31.966155907996892,2019-05-28
c0861,40.334342,13.071802,32.69621045973067,2019-05-29
c0861,40.334342,13.071802,30.966771626344205,2019-05-30
c0861,40.334342,13.071802,,2019-05-31
c0861,40.334342,13.071802,,2019-06-01
c0861,40.334342,13.071802,31.332453303440005,2019-06-02
c0861,40.334342,13.071802,32.03281637626676,2019-06-03
c0861,40.334342,13.071802,,2019-06-04
c0861,40.334342,13.071802,,2019-06-05
c0861,40.334342,13.071802,30.993087492893533,2019-06-06
c0861,40.334342,13.071802,30.794864603242385,2019-06-07
c0861,40.334342,13.071802,30.95039295973125,2019-06-08
c0861,40.334342,13.071802,,2019-06-09
c0861,40.334342,13.071802,,2019-06-10
c0861,40.334342,13.071802,,2019-06-11
c0861,40.334342,13.071802,,2019-06-12
c0861,40.334342,13.071802,32.16656182446044,2019-06-13
