cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,32.59225128972279,2019-01-01
c0990,41.010018,15.769626,,2019-01-02
c0990,41.010018,15.769626,31.035508871117553,2019-01-03
c0990,41.010018,15.769626,29.332657698611182,2019-01-04
c0990,41.010018,15.769626,31.46721709267863,2019-01-05
c0990,41.010018,15.769626,33.90849513373926,2019-01-06
c0990,41.010018,15.769626,33.17817768649455,2019-01-07
c0990,41.010018,15.769626,33.16698197628072,2019-01-08
c0990,41.010018,15.769626,32.87956927562068,2019-01-09
c0990,41.010018,15.769626,33.92107126906624,2019-01-10
c0990,41.010018,15.769626,34.63751612088642,2019-01-11
c0990,41.010018,15.769626,33.86388004609604,2019-01-12
c0990,41.010018,15.769626,29.074496128796213,2019-01-13
c0990,41.010018,15.769626,,2019-01-14
c0990,41.010018,15.769626,34.4854000731304,2019-01-15
c0990,41.010018,15.769626,31.245993165198392,2019-01-16
c0990,41.010018,15.769626,31.345744427798365,2019-01-17
c0990,41.010018,15.769626,,2019-01-18
c0990,41.010018,15.769626,32.349733978832624,2019-01-19
c0990,41.010018,15.769626,33.62594006934849,2019-01-20
c0990,41.010018,15.769626,34.194409295717236,2019-01-21
c0990,41.010018,15.769626,30.709949327938222,2019-01-22
c0990,41.010018,15.769626,34.00075659830726,2019-01-23
c0990,41.010018,15.769626,,2019-01-24
c0990,41.010018,15.769626,,2019-01-25
c0990,41.010018,15.769626,36.78419261563675,2019-01-26
c0990,41.010018,15.769626,,2019-01-27
c0990,41.010018,15.769626,32.09065820188283,2019-01-28
c0990,41.010018,15.769626,33.937660218907226,2019-01-29
c0990,41.010018,15.769626,30.666508167025498,2019-01-30
c0990,41.010018,15.769626,30.93989287982872,2019-01-31
c0990,41.010018,15.769626,,2019-02-01
c0990,41.010018,15.769626,,2019-02-02
c0990,41.010018,15.769626,31.507893392190653,2019-02-03
c0990,41.010018,15.769626,,2019-02-04
c0990,41.010018,15.769626,35.22473983550845,2019-02-05
c0990,41.010018,15.769626,34.214370236668934,2019-02-06
c0990,41.010018,15.769626,32.82599009411447,2019-02-07
c0990,41.010018,15.769626,,2019-02-08
c0990,41.010018,15.769626,37.10472143494204,2019-02-09
c0990,41.010018,15.769626,31.50875899381388,2019-02-10
c0990,41.010018,15.769626,33.92209862315116,2019-02-11
c0990,41.010018,15.769626,35.41881672583366,2019-02-12
c0990,41.010018,15.769626,35.23445151489563,2019-02-13
c0990,41.010018,15.769626,34.17098199680627,2019-02-14
c0990,41.010018,15.769626,31.512759625911713,2019-02-15
c0990,41.010018,15.769626,34.52129071180593,2019-02-16
c0990,41.010018,15.769626,33.106669025791774,2019-02-17
c0990,41.010018,15.769626,34.23133584750925,2019-02-18
c0990,41.010018,15.769626,33.769202249424694,2019-02-19
c0990,41.010018,15.769626,32.14309577433468,2019-02-20
c0990,41.010018,15.769626,36.05765065369533,2019-02-21
c0990,41.010018,15.769626,35.1301338423455,2019-02-22
c0990,41.010018,15.769626,,2019-02-23
c0990,41.010018,15.769626,40.04960631086581,2019-02-24
c0990,41.010018,15.769626,28.665579855442047,2019-02-25
c0990,41.010018,15.769626,36.11847817925983,2019-02-26
c0990,41.010018,15.769626,35.311674829842175,2019-02-27
c0990,41.010018,15.769626,33.51125481799225,2019-02-28
c0990,41.010018,15.769626,35.656431324400586,2019-03-01
c0990,41.010018,15.769626,36.91633553161638,2019-03-02
c0990,41.010018,15.769626,35.81651429275571,2019-03-03
c0990,41.010018,15.769626,35.59828377359096,2019-03-04
c0990,41.010018,15.769626,35.03644296781544,2019-03-05
c0990,41.010018,15.769626,35.165259707293856,2019-03-06
c0990,41.010018,15.769626,,2019-03-07
c0990,41.010018,15.769626,33.02747975599278,2019-03-08
c0990,41.010018,15.769626,34.443300362013915,2019-03-09
c0990,41.010018,15.769626,31.926767395081065,2019-03-10
c0990,41.010018,15.769626,,2019-03-11
c0990,41.010018,15.769626,30.21336423100611,2019-03-12
c0990,41.010018,15.769626,31.120774146728312,2019-03-13
c0990,41.010018,15.769626,34.00809317827225,2019-03-14
c0990,41.010018,15.769626,36.23752459985192,2019-03-15
c0990,41.010018,15.769626,31.630893954247032,2019-03-16
c0990,41.010018,15.769626,31.935151912097613,2019-03-17
c0990,41.010018,15.769626,33.61237883975229,2019-03-18
c0990,41.010018,15.769626,31.15175664424896,2019-03-19
c0990,41.010018,15.769626,31.92990850178386,2019-03-20
c0990,41.010018,15.769626,36.09919929177481,2019-03-21
c0990,41.010018,15.769626,36.11589935409368,2019-03-22
c0990,41.010018,15.769626,35.72709446995219,2019-03-23
c0990,41.010018,15.769626,34.78957756694153,2019-03-24
c0990,41.010018,15.769626,34.649666477306376,2019-03-25
c0990,41.010018,15.769626,,2019-03-26
c0990,41.010018,15.769626,,2019-03-27
c0990,41.010018,15.769626,36.84456280522191,2019-03-28
c0990,41.010018,15.769626,38.8148596933743,2019-03-29
c0990,41.010018,15.769626,37.813210832803385,2019-03-30
c0990,41.010018,15.769626,37.48241608816383,2019-03-31
c0990,41.010018,15.769626,37.98169620281473,2019-04-01
c0990,41.010018,15.769626,,2019-04-02
c0990,41.010018,15.769626,,2019-04-03
c0990,41.010018,15.769626,34.62966171651028,2019-04-04
c0990,41.010018,15.769626,31.65397529673318,2019-04-05
c0990,41.010018,15.769626,32.46732380824278,2019-04-06
c0990,41.010018,15.769626,35.08840556755044,2019-04-07
c0990,41.010018,15.769626,35.29895900495471,2019-04-08
c0990,41.010018,15.769626,,2019-04-09
c0990,41.010018,15.769626,32.61288272235002,2019-04-10
c0990,41.010018,15.769626,31.688988616550613,2019-04-11
c0990,41.010018,15.769626,34.35253803021813,2019-04-12
c0990,41.010018,15.769626,37.36656598458345,2019-04-13
c0990,41.010018,15.769626,37.14853800451519,2019-04-14
c0990,41.010018,15.769626,38.47510214899504,2019-04-16
c0990,41.010018,15.769626,37.4487627305296,2019-04-17
c0990,41.010018,15.769626,39.71965732557897,2019-04-18
c0990,41.010018,15.769626,37.70217336407651,2019-04-19
c0990,41.010018,15.769626,38.0239257529799,2019-04-20
c0990,41.010018,15.769626,,2019-04-21
c0990,41.010018,15.769626,,2019-04-22
c0990,41.010018,15.769626,34.83951163254259,2019-04-23
c0990,41.010018,15.769626,35.0902310824047,2019-04-24
c0990,41.010018,15.769626,33.518230698697984,2019-04-25
c0990,41.010018,15.769626,31.46049881801802,2019-04-26
c0990,41.010018,15.769626,33.427306285180016,2019-04-27
c0990,41.010018,15.769626,33.135303870483185,2019-04-28
c0990,41.010018,15.769626,32.21313084965021,2019-04-29
c0990,41.010018,15.769626,35.14805752749981,2019-04-30
c0990,41.010018,15.769626,37.70045874609946,2019-05-01
c0990,41.010018,15.769626,36.800995688635616,2019-05-02
c0990,41.010018,15.769626,,2019-05-03
c0990,41.010018,15.769626,,2019-05-04
c0990,41.010018,15.769626,34.141572580083235,2019-05-05
c0990,41.010018,15.769626,33.29069048187093,2019-05-06
c0990,41.010018,15.769626,35.254208642728045,2019-05-07
c0990,41.010018,15.769626,34.79900327885288,2019-05-08
c0990,41.010018,15.769626,,2019-05-09
c0990,41.010018,15.769626,33.48782824324615,2019-05-10
c0990,41.010018,15.769626,34.888991713523865,2019-05-11
c0990,41.010018,15.769626,24.26951937377453,2019-05-12
c0990,41.010018,15.769626,24.534152820706367,2019-05-13
c0990,41.010018,15.769626,31.70230419354009,2019-05-14
c0990,41.010018,15.769626,33.28708000481129,2019-05-15
c0990,41.010018,15.769626,34.44535285234451,2019-05-16
c0990,41.010018,15.769626,32.770843346395715,2019-05-17
c0990,41.010018,15.769626,30.902840197086334,2019-05-18
c0990,41.010018,15.769626,30.552980909260384,2019-05-19
c0990,41.010018,15.769626,29.37051592420485,2019-05-20
c0990,41.010018,15.769626,33.658544390120205,2019-05-21
c0990,41.010018,15.769626,29.94001267986985,2019-05-22
c0990,41.010018,15.769626,30.193280209435883,2019-05-23
c0990,41.010018,15.769626,34.52904618303532,2019-05-24
c0990,41.010018,15.769626,34.98402339227804,2019-05-25
c0990,41.010018,15.769626,,2019-05-26
c0990,41.010018,15.769626,24.534600455391367,2019-05-27
c0990,41.010018,15.769626,31.64506168188541,2019-05-28
c0990,41.010018,15.769626,27.181706433469515,2019-05-29
c0990,41.010018,15.769626,29.493139614528857,2019-05-30
c0990,41.010018,15.769626,31.113293378539453,2019-05-31
c0990,41.010018,15.769626,28.228430617091792,2019-06-01
c0990,41.010018,15.769626,30.770734922091947,2019-06-02
c0990,41.010018,15.769626,30.10687544864084,2019-06-03
c0990,41.010018,15.769626,29.69967086279971,2019-06-04
c0990,41.010018,15.769626,32.063705467241576,2019-06-05
c0990,41.010018,15.769626,30.5678775302935,2019-06-06
c0990,41.010018,15.769626,32.247245577763906,2019-06-07
c0990,41.010018,15.769626,28.707821609395346,2019-06-08
c0990,41.010018,15.769626,28.770489066430756,2019-06-09
c0990,41.010018,15.769626,29.000682308177268,2019-06-10
c0990,41.010018,15.769626,31.38609972330512,2019-06-11
c0990,41.010018,15.769626,29.556786461518367,2019-06-12
c0990,41.010018,15.769626,30.57119126927193,2019-06-13
c0990,41.010018,15.769626,29.99666729000664,2019-06-14
c0990,41.010018,15.769626,28.66194879943661,2019-06-15
c0990,41.010018,15.769626,28.51304043349197,2019-06-16
c0990,41.010018,15.769626,29.174670083266196,2019-06-17
c0990,41.010018,15.769626,29.779810572711213,2019-06-18
c0990,41.010018,15.769626,30.22754753064569,2019-06-19
c0990,41.010018,15.769626,32.180141059951914,2019-06-20
c0990,41.010018,15.769626,33.78585229317347,2019-06-21
c0990,41.010018,15.769626,30.539139855681302,2019-06-22
c0990,41.010018,15.769626,30.081736335607022,2019-06-23
