cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,,2019-01-01
c1552,44.163171,16.369142,27.726058033798456,2019-01-02
c1552,44.163171,16.369142,30.6971585074211,2019-01-03
c1552,44.163171,16.369142,29.179660900215353,2019-01-04
c1552,44.163171,16.369142,30.389272083297232,2019-01-05
c1552,44.163171,16.369142,30.861574003657942,2019-01-06
c1552,44.163171,16.369142,32.205882868103835,2019-01-07
c1552,44.163171,16.369142,,2019-01-08
c1552,44.163171,16.369142,30.41986075778265,2019-01-09
c1552,44.163171,16.369142,32.66721675150625,2019-01-10
c1552,44.163171,16.369142,34.23623805777998,2019-01-11
c1552,44.163171,16.369142,29.322203071882704,2019-01-12
c1552,44.163171,16.369142,30.05639550059344,2019-01-13
c1552,44.163171,16.369142,28.663311189542245,2019-01-14
c1552,44.163171,16.369142,31.2292000983636,2019-01-15
c1552,44.163171,16.369142,29.468351270502655,2019-01-16
c1552,44.163171,16.369142,29.695987928989457,2019-01-17
c1552,44.163171,16.369142,,2019-01-18
c1552,44.163171,16.369142,31.036431218855643,2019-01-19
c1552,44.163171,16.369142,30.017751516435947,2019-01-20
c1552,44.163171,16.369142,,2019-01-21
c1552,44.163171,16.369142,31.335372667880502,2019-01-22
c1552,44.163171,16.369142,31.93292613425347,2019-01-23
c1552,44.163171,16.369142,33.65165542985972,2019-01-24
c1552,44.163171,16.369142,,2019-01-25
c1552,44.163171,16.369142,,2019-01-26
c1552,44.163171,16.369142,,2019-01-27
c1552,44.163171,16.369142,28.609511443633107,2019-01-28
c1552,44.163171,16.369142,29.510859453962695,2019-01-29
c1552,44.163171,16.369142,29.53706661603814,2019-01-30
c1552,44.163171,16.369142,30.448300060965533,2019-01-31
c1552,44.163171,16.369142,32.41785243153572,2019-02-01
c1552,44.163171,16.369142,28.791609860301353,2019-02-02
c1552,44.163171,16.369142,27.579407299525354,2019-02-03
c1552,44.163171,16.369142,30.85920459125191,2019-02-04
c1552,44.163171,16.369142,28.323512277736793,2019-02-05
c1552,44.163171,16.369142,30.526508286085225,2019-02-06
c1552,44.163171,16.369142,29.79613215598991,2019-02-07
c1552,44.163171,16.369142,,2019-02-08
c1552,44.163171,16.369142,31.15893472466651,2019-02-09
c1552,44.163171,16.369142,26.042884215712547,2019-02-10
c1552,44.163171,16.369142,,2019-02-11
c1552,44.163171,16.369142,32.935027482635796,2019-02-12
c1552,44.163171,16.369142,31.54745457364137,2019-02-13
c1552,44.163171,16.369142,32.63930959590338,2019-02-14
c1552,44.163171,16.369142,33.00751867216429,2019-02-15
c1552,44.163171,16.369142,31.19689358760988,2019-02-16
c1552,44.163171,16.369142,31.729827916087213,2019-02-17
c1552,44.163171,16.369142,29.804785075214753,2019-02-18
c1552,44.163171,16.369142,32.14382118371028,2019-02-19
c1552,44.163171,16.369142,34.048937745684235,2019-02-20
c1552,44.163171,16.369142,34.44705204096908,2019-02-21
c1552,44.163171,16.369142,33.226179820983454,2019-02-22
c1552,44.163171,16.369142,36.17026293517548,2019-02-23
c1552,44.163171,16.369142,34.718067422882264,2019-02-24
c1552,44.163171,16.369142,35.339756786711746,2019-02-25
c1552,44.163171,16.369142,32.410916793956424,2019-02-26
c1552,44.163171,16.369142,31.40124555643446,2019-02-27
c1552,44.163171,16.369142,31.852638594124635,2019-02-28
c1552,44.163171,16.369142,34.715988905545224,2019-03-01
c1552,44.163171,16.369142,32.095477512059354,2019-03-02
c1552,44.163171,16.369142,33.830104417059836,2019-03-03
c1552,44.163171,16.369142,34.8760030162079,2019-03-04
c1552,44.163171,16.369142,,2019-03-05
c1552,44.163171,16.369142,32.74258699061843,2019-03-06
c1552,44.163171,16.369142,29.70979497906328,2019-03-07
c1552,44.163171,16.369142,31.20777863080068,2019-03-08
c1552,44.163171,16.369142,32.996568916735015,2019-03-09
c1552,44.163171,16.369142,,2019-03-10
c1552,44.163171,16.369142,,2019-03-11
c1552,44.163171,16.369142,29.98087532966503,2019-03-12
c1552,44.163171,16.369142,30.58581276281152,2019-03-13
c1552,44.163171,16.369142,32.45275897898479,2019-03-14
c1552,44.163171,16.369142,33.96188859436417,2019-03-15
c1552,44.163171,16.369142,33.16791355609894,2019-03-16
c1552,44.163171,16.369142,33.100734859539195,2019-03-17
c1552,44.163171,16.369142,32.20976160272308,2019-03-18
c1552,44.163171,16.369142,,2019-03-19
c1552,44.163171,16.369142,32.29373579768843,2019-03-20
c1552,44.163171,16.369142,33.727960384484724,2019-03-21
c1552,44.163171,16.369142,33.552966237736086,2019-03-22
c1552,44.163171,16.369142,32.79618168390055,2019-03-23
c1552,44.163171,16.369142,32.54460497400276,2019-03-24
c1552,44.163171,16.369142,32.32078942007387,2019-03-25
c1552,44.163171,16.369142,31.229643820236397,2019-03-26
c1552,44.163171,16.369142,35.87717961106035,2019-03-27
c1552,44.163171,16.369142,35.43583535862592,2019-03-28
c1552,44.163171,16.369142,36.451233307570135,2019-03-29
c1552,44.163171,16.369142,34.291174909821585,2019-03-30
c1552,44.163171,16.369142,35.89392487227632,2019-03-31
c1552,44.163171,16.369142,32.95554064323447,2019-04-01
c1552,44.163171,16.369142,35.32129526138306,2019-04-02
c1552,44.163171,16.369142,,2019-04-03
c1552,44.163171,16.369142,34.94718112179103,2019-04-04
c1552,44.163171,16.369142,30.400445069719925,2019-04-05
c1552,44.163171,16.369142,32.15172469077266,2019-04-06
c1552,44.163171,16.369142,,2019-04-07
c1552,44.163171,16.369142,36.39911818694046,2019-04-08
c1552,44.163171,16.369142,34.57507060982422,2019-04-09
c1552,44.163171,16.369142,32.280896257002915,2019-04-10
c1552,44.163171,16.369142,33.326216185055806,2019-04-11
c1552,44.163171,16.369142,,2019-04-12
c1552,44.163171,16.369142,33.64951879734872,2019-04-13
c1552,44.163171,16.369142,35.32593511044979,2019-04-14
c1552,44.163171,16.369142,34.19962691812393,2019-04-16
c1552,44.163171,16.369142,33.40156006691221,2019-04-17
c1552,44.163171,16.369142,34.09994322380118,2019-04-18
c1552,44.163171,16.369142,34.33269896661674,2019-04-19
c1552,44.163171,16.369142,33.62137872507125,2019-04-20
c1552,44.163171,16.369142,33.124356790410424,2019-04-21
c1552,44.163171,16.369142,35.60344125931537,2019-04-22
c1552,44.163171,16.369142,31.813835228433668,2019-04-23
c1552,44.163171,16.369142,34.06445462630699,2019-04-24
c1552,44.163171,16.369142,33.37766808630187,2019-04-25
c1552,44.163171,16.369142,32.80536203853965,2019-04-26
c1552,44.163171,16.369142,27.207342702040943,2019-04-27
c1552,44.163171,16.369142,30.5235603908566,2019-04-28
c1552,44.163171,16.369142,24.459002785261475,2019-04-29
c1552,44.163171,16.369142,33.38195029439655,2019-04-30
c1552,44.163171,16.369142,34.03914918875444,2019-05-01
c1552,44.163171,16.369142,32.54920847465458,2019-05-02
c1552,44.163171,16.369142,33.03995179475381,2019-05-03
c1552,44.163171,16.369142,,2019-05-04
c1552,44.163171,16.369142,30.69544966381974,2019-05-05
c1552,44.163171,16.369142,29.24579321204189,2019-05-06
c1552,44.163171,16.369142,32.16972699689281,2019-05-07
c1552,44.163171,16.369142,32.94293891218651,2019-05-08
c1552,44.163171,16.369142,,2019-05-09
c1552,44.163171,16.369142,31.305707622413465,2019-05-10
c1552,44.163171,16.369142,31.61043099293761,2019-05-11
c1552,44.163171,16.369142,26.841262355446815,2019-05-12
c1552,44.163171,16.369142,,2019-05-13
c1552,44.163171,16.369142,,2019-05-14
c1552,44.163171,16.369142,,2019-05-15
c1552,44.163171,16.369142,30.45058469036757,2019-05-16
c1552,44.163171,16.369142,29.580504215176457,2019-05-17
c1552,44.163171,16.369142,28.62697480161684,2019-05-18
c1552,44.163171,16.369142,26.62931226102346,2019-05-19
c1552,44.163171,16.369142,27.756364888419807,2019-05-20
c1552,44.163171,16.369142,,2019-05-21
c1552,44.163171,16.369142,32.51258710141915,2019-05-22
c1552,44.163171,16.369142,28.99046617669826,2019-05-23
c1552,44.163171,16.369142,34.76230758208626,2019-05-24
c1552,44.163171,16.369142,29.971400044374356,2019-05-25
c1552,44.163171,16.369142,28.032882637775757,2019-05-26
c1552,44.163171,16.369142,29.574036598205566,2019-05-27
c1552,44.163171,16.369142,27.1261192047498,2019-05-28
c1552,44.163171,16.369142,24.682140979320405,2019-05-29
c1552,44.163171,16.369142,29.781143402574735,2019-05-30
c1552,44.163171,16.369142,27.75421908931133,2019-05-31
c1552,44.163171,16.369142,25.63038282096386,2019-06-01
c1552,44.163171,16.369142,28.06067367510818,2019-06-02
c1552,44.163171,16.369142,27.942957019505577,2019-06-03
c1552,44.163171,16.369142,27.7347461577728,2019-06-04
c1552,44.163171,16.369142,,2019-06-05
c1552,44.163171,16.369142,30.73235486892324,2019-06-06
c1552,44.163171,16.369142,31.16845422543993,2019-06-07
c1552,44.163171,16.369142,28.08117733427643,2019-06-08
c1552,44.163171,16.369142,27.816622684931257,2019-06-09
c1552,44.163171,16.369142,27.309437425063155,2019-06-10
c1552,44.163171,16.369142,27.805372615590237,2019-06-11
c1552,44.163171,16.369142,30.262115956505575,2019-06-12
c1552,44.163171,16.369142,29.34239046488107,2019-06-13
c1552,44.163171,16.369142,29.330685724399014,2019-06-14
c1552,44.163171,16.369142,,2019-06-15
c1552,44.163171,16.369142,27.094624850924976,2019-06-16
c1552,44.163171,16.369142,30.49542142718844,2019-06-17
c1552,44.163171,16.369142,29.585729353820057,2019-06-18
c1552,44.163171,16.369142,29.017070584894917,2019-06-19
c1552,44.163171,16.369142,29.174183196550256,2019-06-20
c1552,44.163171,16.369142,28.434474687877767,2019-06-21
c1552,44.163171,16.369142,28.43760983178639,2019-06-22
c1552,44.163171,16.369142,25.763580676940876,2019-06-23
c1552,44.163171,16.369142,29.984395036184942,2019-06-24
c1552,44.163171,16.369142,29.991248881912657,2019-06-25
c1552,44.163171,16.369142,29.348049486972144,2019-06-26
c1552,44.163171,16.369142,25.83856746003098,2019-06-27
c1552,44.163171,16.369142,27.765351046876027,2019-06-28
c1552,44.163171,16.369142,28.01393057766656,2019-06-29
c1552,44.163171,16.369142,25.650898466006424,2019-06-30
c1552,44.163171,16.369142,26.678544500526503,2019-07-01
c1552,44.163171,16.369142,26.76611954422012,2019-07-02
c1552,44.163171,16.369142,25.561740070233142,2019-07-03
c1552,44.163171,16.369142,28.219337950357183,2019-07-04
