cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,34.40548332199092,2019-01-01
c1705,45.064072,14.270835,34.046885698948564,2019-01-02
c1705,45.064072,14.270835,35.14358110084994,2019-01-03
c1705,45.064072,14.270835,35.76165142257257,2019-01-04
c1705,45.064072,14.270835,,2019-01-05
c1705,45.064072,14.270835,34.41062056447477,2019-01-06
c1705,45.064072,14.270835,37.057383426268906,2019-01-07
c1705,45.064072,14.270835,34.74406152963638,2019-01-08
c1705,45.064072,14.270835,,2019-01-09
c1705,45.064072,14.270835,35.703434882198046,2019-01-10
c1705,45.064072,14.270835,37.31720056537577,2019-01-11
c1705,45.064072,14.270835,32.80024230480194,2019-01-12
c1705,45.064072,14.270835,35.30668053520068,2019-01-13
c1705,45.064072,14.270835,34.61441315625441,2019-01-14
c1705,45.064072,14.270835,34.345044461320505,2019-01-15
c1705,45.064072,14.270835,33.53508958271537,2019-01-16
c1705,45.064072,14.270835,33.083346016995655,2019-01-17
c1705,45.064072,14.270835,33.22156090885725,2019-01-18
c1705,45.064072,14.270835,33.925503091519374,2019-01-19
c1705,45.064072,14.270835,34.59930184244647,2019-01-20
c1705,45.064072,14.270835,,2019-01-21
c1705,45.064072,14.270835,35.93238815665245,2019-01-22
c1705,45.064072,14.270835,39.37836545135675,2019-01-23
c1705,45.064072,14.270835,38.64871809880193,2019-01-24
c1705,45.064072,14.270835,,2019-01-25
c1705,45.064072,14.270835,34.16242216354563,2019-01-26
c1705,45.064072,14.270835,,2019-01-27
c1705,45.064072,14.270835,32.653323947645674,2019-01-28
c1705,45.064072,14.270835,33.58929014345075,2019-01-29
c1705,45.064072,14.270835,35.18299916920746,2019-01-30
c1705,45.064072,14.270835,36.803069604787304,2019-01-31
c1705,45.064072,14.270835,,2019-02-01
c1705,45.064072,14.270835,,2019-02-02
c1705,45.064072,14.270835,32.296329484590764,2019-02-03
c1705,45.064072,14.270835,41.2669827200014,2019-02-04
c1705,45.064072,14.270835,34.351730735129195,2019-02-05
c1705,45.064072,14.270835,34.964310349259016,2019-02-06
c1705,45.064072,14.270835,34.41150972262463,2019-02-07
c1705,45.064072,14.270835,33.69169134461208,2019-02-08
c1705,45.064072,14.270835,37.819556955922046,2019-02-09
c1705,45.064072,14.270835,,2019-02-10
c1705,45.064072,14.270835,,2019-02-11
c1705,45.064072,14.270835,,2019-02-12
c1705,45.064072,14.270835,38.01567925732433,2019-02-13
c1705,45.064072,14.270835,35.42165271266014,2019-02-14
c1705,45.064072,14.270835,37.21436704909183,2019-02-15
c1705,45.064072,14.270835,31.512574332033203,2019-02-16
c1705,45.064072,14.270835,35.794640661359715,2019-02-17
c1705,45.064072,14.270835,34.507505721050634,2019-02-18
c1705,45.064072,14.270835,36.90056568379411,2019-02-19
c1705,45.064072,14.270835,40.399173529192566,2019-02-20
c1705,45.064072,14.270835,38.508971821773734,2019-02-21
c1705,45.064072,14.270835,36.20572643575257,2019-02-22
c1705,45.064072,14.270835,40.86722635897566,2019-02-23
c1705,45.064072,14.270835,39.250781349516565,2019-02-24
c1705,45.064072,14.270835,39.21985191811108,2019-02-25
c1705,45.064072,14.270835,,2019-02-26
c1705,45.064072,14.270835,33.92998041397596,2019-02-27
c1705,45.064072,14.270835,36.65144994058484,2019-02-28
c1705,45.064072,14.270835,38.17203601158349,2019-03-01
c1705,45.064072,14.270835,39.388196543807254,2019-03-02
c1705,45.064072,14.270835,40.514147324404306,2019-03-03
c1705,45.064072,14.270835,39.38357524395288,2019-03-04
c1705,45.064072,14.270835,36.5970783318573,2019-03-05
c1705,45.064072,14.270835,,2019-03-06
c1705,45.064072,14.270835,,2019-03-07
c1705,45.064072,14.270835,36.86347741121908,2019-03-08
c1705,45.064072,14.270835,37.653855238361274,2019-03-09
c1705,45.064072,14.270835,,2019-03-10
c1705,45.064072,14.270835,37.71730185991982,2019-03-11
c1705,45.064072,14.270835,38.9071649983648,2019-03-12
c1705,45.064072,14.270835,34.671224707001784,2019-03-13
c1705,45.064072,14.270835,39.426181046687816,2019-03-14
c1705,45.064072,14.270835,33.669231878844386,2019-03-15
c1705,45.064072,14.270835,34.46155549557369,2019-03-16
c1705,45.064072,14.270835,39.67522287980115,2019-03-17
c1705,45.064072,14.270835,38.204124049839656,2019-03-18
c1705,45.064072,14.270835,34.15569511985301,2019-03-19
c1705,45.064072,14.270835,35.14548479721165,2019-03-20
c1705,45.064072,14.270835,37.00005758841731,2019-03-21
c1705,45.064072,14.270835,37.565209621099136,2019-03-22
c1705,45.064072,14.270835,36.586175372344904,2019-03-23
c1705,45.064072,14.270835,33.94209791887404,2019-03-24
c1705,45.064072,14.270835,38.637812015761185,2019-03-25
c1705,45.064072,14.270835,38.36482267471305,2019-03-26
c1705,45.064072,14.270835,37.42440417408943,2019-03-27
c1705,45.064072,14.270835,39.549058360397254,2019-03-28
c1705,45.064072,14.270835,42.6111605036333,2019-03-29
c1705,45.064072,14.270835,41.92872147179196,2019-03-30
c1705,45.064072,14.270835,37.7305588412018,2019-03-31
c1705,45.064072,14.270835,37.04132661009096,2019-04-01
c1705,45.064072,14.270835,,2019-04-02
c1705,45.064072,14.270835,,2019-04-03
