cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,,2019-01-01
c1584,44.388396,13.971077,28.332741931080815,2019-01-02
c1584,44.388396,13.971077,,2019-01-03
c1584,44.388396,13.971077,37.604250537697226,2019-01-04
c1584,44.388396,13.971077,,2019-01-05
c1584,44.388396,13.971077,,2019-01-06
c1584,44.388396,13.971077,36.94101568886241,2019-01-07
c1584,44.388396,13.971077,,2019-01-08
c1584,44.388396,13.971077,,2019-01-09
c1584,44.388396,13.971077,35.938455544245,2019-01-10
c1584,44.388396,13.971077,40.77973589301109,2019-01-11
c1584,44.388396,13.971077,,2019-01-12
c1584,44.388396,13.971077,40.87448865175247,2019-01-13
c1584,44.388396,13.971077,36.4301652332974,2019-01-14
c1584,44.388396,13.971077,,2019-01-15
c1584,44.388396,13.971077,,2019-01-16
c1584,44.388396,13.971077,35.48021242022514,2019-01-17
c1584,44.388396,13.971077,32.498094998300076,2019-01-18
c1584,44.388396,13.971077,35.78858977783416,2019-01-19
c1584,44.388396,13.971077,35.19532341150628,2019-01-20
c1584,44.388396,13.971077,,2019-01-21
c1584,44.388396,13.971077,35.164865475340456,2019-01-22
c1584,44.388396,13.971077,36.663942349406234,2019-01-23
c1584,44.388396,13.971077,,2019-01-24
c1584,44.388396,13.971077,,2019-01-25
c1584,44.388396,13.971077,,2019-01-26
c1584,44.388396,13.971077,,2019-01-27
c1584,44.388396,13.971077,33.53597228585923,2019-01-28
c1584,44.388396,13.971077,35.747484196810056,2019-01-29
c1584,44.388396,13.971077,38.21925176871083,2019-01-30
c1584,44.388396,13.971077,36.14816302816398,2019-01-31
c1584,44.388396,13.971077,,2019-02-01
c1584,44.388396,13.971077,,2019-02-02
c1584,44.388396,13.971077,33.49184231380877,2019-02-03
c1584,44.388396,13.971077,,2019-02-04
c1584,44.388396,13.971077,,2019-02-05
c1584,44.388396,13.971077,,2019-02-06
c1584,44.388396,13.971077,,2019-02-07
c1584,44.388396,13.971077,35.36945953965187,2019-02-08
c1584,44.388396,13.971077,,2019-02-09
c1584,44.388396,13.971077,32.473698223895234,2019-02-10
c1584,44.388396,13.971077,,2019-02-11
c1584,44.388396,13.971077,,2019-02-12
c1584,44.388396,13.971077,,2019-02-13
c1584,44.388396,13.971077,,2019-02-14
c1584,44.388396,13.971077,,2019-02-15
c1584,44.388396,13.971077,,2019-02-16
c1584,44.388396,13.971077,,2019-02-17
c1584,44.388396,13.971077,41.044810076859065,2019-02-18
c1584,44.388396,13.971077,35.827201091738694,2019-02-19
c1584,44.388396,13.971077,40.14919260204415,2019-02-20
c1584,44.388396,13.971077,39.375306146668954,2019-02-21
c1584,44.388396,13.971077,35.11630539069084,2019-02-22
c1584,44.388396,13.971077,,2019-02-23
c1584,44.388396,13.971077,,2019-02-24
c1584,44.388396,13.971077,42.039978091879576,2019-02-25
c1584,44.388396,13.971077,,2019-02-26
c1584,44.388396,13.971077,,2019-02-27
c1584,44.388396,13.971077,,2019-02-28
c1584,44.388396,13.971077,39.442773908376694,2019-03-01
c1584,44.388396,13.971077,,2019-03-02
c1584,44.388396,13.971077,40.26760795407938,2019-03-03
c1584,44.388396,13.971077,,2019-03-04
c1584,44.388396,13.971077,37.179860006246635,2019-03-05
c1584,44.388396,13.971077,,2019-03-06
c1584,44.388396,13.971077,,2019-03-07
c1584,44.388396,13.971077,36.3732386836723,2019-03-08
c1584,44.388396,13.971077,,2019-03-09
c1584,44.388396,13.971077,,2019-03-10
c1584,44.388396,13.971077,39.34018289755013,2019-03-11
c1584,44.388396,13.971077,,2019-03-12
c1584,44.388396,13.971077,36.39804894279021,2019-03-13
c1584,44.388396,13.971077,,2019-03-14
c1584,44.388396,13.971077,,2019-03-15
c1584,44.388396,13.971077,,2019-03-16
c1584,44.388396,13.971077,39.960379800320545,2019-03-17
c1584,44.388396,13.971077,,2019-03-18
c1584,44.388396,13.971077,36.05331107974053,2019-03-19
c1584,44.388396,13.971077,,2019-03-20
c1584,44.388396,13.971077,,2019-03-21
c1584,44.388396,13.971077,,2019-03-22
c1584,44.388396,13.971077,,2019-03-23
c1584,44.388396,13.971077,,2019-03-24
c1584,44.388396,13.971077,,2019-03-25
c1584,44.388396,13.971077,36.40016280513238,2019-03-26
c1584,44.388396,13.971077,,2019-03-27
c1584,44.388396,13.971077,,2019-03-28
c1584,44.388396,13.971077,,2019-03-29
c1584,44.388396,13.971077,,2019-03-30
c1584,44.388396,13.971077,,2019-03-31
c1584,44.388396,13.971077,,2019-04-01
c1584,44.388396,13.971077,,2019-04-02
c1584,44.388396,13.971077,,2019-04-03
c1584,44.388396,13.971077,,2019-04-04
c1584,44.388396,13.971077,31.31690475514839,2019-04-05
c1584,44.388396,13.971077,,2019-04-06
c1584,44.388396,13.971077,38.98348930553232,2019-04-07
c1584,44.388396,13.971077,39.75483743038939,2019-04-08
c1584,44.388396,13.971077,39.55628596368945,2019-04-09
c1584,44.388396,13.971077,,2019-04-10
c1584,44.388396,13.971077,39.693064801738885,2019-04-11
c1584,44.388396,13.971077,,2019-04-12
c1584,44.388396,13.971077,,2019-04-13
c1584,44.388396,13.971077,37.36526144981042,2019-04-14
c1584,44.388396,13.971077,,2019-04-16
c1584,44.388396,13.971077,,2019-04-17
