cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,26.89181268215179,2019-01-01
c0040,35.829838,6.776879,28.03454639658722,2019-01-02
c0040,35.829838,6.776879,29.757118025713,2019-01-03
c0040,35.829838,6.776879,29.606739874900768,2019-01-04
c0040,35.829838,6.776879,29.10760470538163,2019-01-05
c0040,35.829838,6.776879,30.270503489637868,2019-01-06
c0040,35.829838,6.776879,28.656673741741617,2019-01-07
c0040,35.829838,6.776879,27.554619999808605,2019-01-08
c0040,35.829838,6.776879,29.7112947410609,2019-01-09
c0040,35.829838,6.776879,30.2032370856635,2019-01-10
c0040,35.829838,6.776879,30.851306770527746,2019-01-11
c0040,35.829838,6.776879,29.940581533266705,2019-01-12
c0040,35.829838,6.776879,27.4910045445964,2019-01-13
c0040,35.829838,6.776879,27.21315195142806,2019-01-14
c0040,35.829838,6.776879,28.728967100850625,2019-01-15
c0040,35.829838,6.776879,28.98252930645151,2019-01-16
c0040,35.829838,6.776879,27.01094240285987,2019-01-17
c0040,35.829838,6.776879,27.306807903344183,2019-01-18
c0040,35.829838,6.776879,28.405683495985947,2019-01-19
c0040,35.829838,6.776879,28.39119909331203,2019-01-20
c0040,35.829838,6.776879,27.578116759956607,2019-01-21
c0040,35.829838,6.776879,30.10591940157112,2019-01-22
c0040,35.829838,6.776879,29.424256943370903,2019-01-23
c0040,35.829838,6.776879,27.680922524815273,2019-01-24
c0040,35.829838,6.776879,26.11278370144694,2019-01-25
c0040,35.829838,6.776879,29.156975330965803,2019-01-26
c0040,35.829838,6.776879,,2019-01-27
c0040,35.829838,6.776879,28.085152317639547,2019-01-28
c0040,35.829838,6.776879,30.082747665921207,2019-01-29
c0040,35.829838,6.776879,31.14678107366353,2019-01-30
c0040,35.829838,6.776879,27.92431259231864,2019-01-31
c0040,35.829838,6.776879,26.154730980751033,2019-02-01
c0040,35.829838,6.776879,26.9011262277299,2019-02-02
c0040,35.829838,6.776879,27.533610426455382,2019-02-03
