cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,28.913473077236645,2019-01-01
c0101,36.055063,13.071802,33.239238727921865,2019-01-02
c0101,36.055063,13.071802,35.098532307008206,2019-01-03
c0101,36.055063,13.071802,37.33659142929984,2019-01-04
c0101,36.055063,13.071802,31.702386992200314,2019-01-05
c0101,36.055063,13.071802,32.426867965479886,2019-01-06
c0101,36.055063,13.071802,,2019-01-07
c0101,36.055063,13.071802,32.43047103392699,2019-01-08
c0101,36.055063,13.071802,31.391600296551047,2019-01-09
c0101,36.055063,13.071802,33.98421765853595,2019-01-10
c0101,36.055063,13.071802,,2019-01-11
c0101,36.055063,13.071802,34.511684957247375,2019-01-12
c0101,36.055063,13.071802,31.252083508997867,2019-01-13
c0101,36.055063,13.071802,32.81315607514866,2019-01-14
c0101,36.055063,13.071802,34.076808943796856,2019-01-15
c0101,36.055063,13.071802,33.06620984415455,2019-01-16
c0101,36.055063,13.071802,31.20847872694165,2019-01-17
c0101,36.055063,13.071802,,2019-01-18
c0101,36.055063,13.071802,31.2706117979464,2019-01-19
c0101,36.055063,13.071802,32.75462331149763,2019-01-20
c0101,36.055063,13.071802,33.12280786203135,2019-01-21
c0101,36.055063,13.071802,33.07776257845142,2019-01-22
c0101,36.055063,13.071802,34.30519190632089,2019-01-23
c0101,36.055063,13.071802,,2019-01-24
c0101,36.055063,13.071802,38.119860346901696,2019-01-25
c0101,36.055063,13.071802,32.97964704320732,2019-01-26
c0101,36.055063,13.071802,32.82545844817072,2019-01-27
c0101,36.055063,13.071802,34.27017107605934,2019-01-28
c0101,36.055063,13.071802,32.60266873973874,2019-01-29
c0101,36.055063,13.071802,34.36056305773133,2019-01-30
c0101,36.055063,13.071802,,2019-01-31
c0101,36.055063,13.071802,,2019-02-01
c0101,36.055063,13.071802,,2019-02-02
c0101,36.055063,13.071802,34.1629730143812,2019-02-03
c0101,36.055063,13.071802,30.27591988141594,2019-02-04
c0101,36.055063,13.071802,33.1220964747151,2019-02-05
c0101,36.055063,13.071802,32.07331884773679,2019-02-06
c0101,36.055063,13.071802,32.471728976152626,2019-02-07
c0101,36.055063,13.071802,30.423648882135794,2019-02-08
c0101,36.055063,13.071802,33.326904974570084,2019-02-09
c0101,36.055063,13.071802,33.98427367210388,2019-02-10
c0101,36.055063,13.071802,32.24856033921242,2019-02-11
c0101,36.055063,13.071802,32.863643020391464,2019-02-12
c0101,36.055063,13.071802,36.79059462262845,2019-02-13
c0101,36.055063,13.071802,,2019-02-14
c0101,36.055063,13.071802,34.43739535882709,2019-02-15
c0101,36.055063,13.071802,,2019-02-16
c0101,36.055063,13.071802,38.169120193077376,2019-02-17
c0101,36.055063,13.071802,35.052992166290764,2019-02-18
c0101,36.055063,13.071802,36.7568614469544,2019-02-19
c0101,36.055063,13.071802,,2019-02-20
c0101,36.055063,13.071802,32.726457919540486,2019-02-21
c0101,36.055063,13.071802,34.67590454948851,2019-02-22
c0101,36.055063,13.071802,35.0813016676208,2019-02-23
c0101,36.055063,13.071802,,2019-02-24
c0101,36.055063,13.071802,38.91099696491054,2019-02-25
c0101,36.055063,13.071802,36.22641622460882,2019-02-26
c0101,36.055063,13.071802,36.13289104831265,2019-02-27
c0101,36.055063,13.071802,,2019-02-28
c0101,36.055063,13.071802,,2019-03-01
c0101,36.055063,13.071802,38.812124983994806,2019-03-02
c0101,36.055063,13.071802,32.12709212860602,2019-03-03
c0101,36.055063,13.071802,,2019-03-04
c0101,36.055063,13.071802,,2019-03-05
c0101,36.055063,13.071802,,2019-03-06
c0101,36.055063,13.071802,,2019-03-07
c0101,36.055063,13.071802,,2019-03-08
c0101,36.055063,13.071802,34.34387549928352,2019-03-09
c0101,36.055063,13.071802,,2019-03-10
c0101,36.055063,13.071802,,2019-03-11
c0101,36.055063,13.071802,,2019-03-12
c0101,36.055063,13.071802,,2019-03-13
c0101,36.055063,13.071802,35.839354652689,2019-03-14
c0101,36.055063,13.071802,36.179977153057024,2019-03-15
c0101,36.055063,13.071802,32.10444304707808,2019-03-16
c0101,36.055063,13.071802,,2019-03-17
c0101,36.055063,13.071802,,2019-03-18
c0101,36.055063,13.071802,35.15541046803073,2019-03-19
c0101,36.055063,13.071802,,2019-03-20
c0101,36.055063,13.071802,36.22233867645264,2019-03-21
c0101,36.055063,13.071802,32.70291909575462,2019-03-22
c0101,36.055063,13.071802,36.87608263526972,2019-03-23
c0101,36.055063,13.071802,36.60427527104614,2019-03-24
c0101,36.055063,13.071802,,2019-03-25
c0101,36.055063,13.071802,,2019-03-26
c0101,36.055063,13.071802,34.57617588921771,2019-03-27
c0101,36.055063,13.071802,,2019-03-28
c0101,36.055063,13.071802,,2019-03-29
c0101,36.055063,13.071802,35.985352534938905,2019-03-30
c0101,36.055063,13.071802,,2019-03-31
c0101,36.055063,13.071802,35.68724129216877,2019-04-01
c0101,36.055063,13.071802,,2019-04-02
c0101,36.055063,13.071802,,2019-04-03
c0101,36.055063,13.071802,,2019-04-04
c0101,36.055063,13.071802,,2019-04-05
c0101,36.055063,13.071802,42.44887589313144,2019-04-06
c0101,36.055063,13.071802,38.53656924197992,2019-04-07
c0101,36.055063,13.071802,38.197248785674866,2019-04-08
c0101,36.055063,13.071802,,2019-04-09
c0101,36.055063,13.071802,39.05373728587737,2019-04-10
c0101,36.055063,13.071802,,2019-04-11
c0101,36.055063,13.071802,37.748607776069846,2019-04-12
c0101,36.055063,13.071802,39.41510106602732,2019-04-13
c0101,36.055063,13.071802,41.895052418112755,2019-04-14
c0101,36.055063,13.071802,,2019-04-16
c0101,36.055063,13.071802,,2019-04-17
c0101,36.055063,13.071802,,2019-04-18
c0101,36.055063,13.071802,35.493327532809325,2019-04-19
c0101,36.055063,13.071802,,2019-04-20
c0101,36.055063,13.071802,,2019-04-21
c0101,36.055063,13.071802,37.03165084979928,2019-04-22
c0101,36.055063,13.071802,34.37719036732347,2019-04-23
c0101,36.055063,13.071802,,2019-04-24
c0101,36.055063,13.071802,34.22997625935382,2019-04-25
c0101,36.055063,13.071802,35.41458205442977,2019-04-26
c0101,36.055063,13.071802,,2019-04-27
c0101,36.055063,13.071802,35.744023492094215,2019-04-28
c0101,36.055063,13.071802,,2019-04-29
c0101,36.055063,13.071802,,2019-04-30
c0101,36.055063,13.071802,34.98057651478295,2019-05-01
c0101,36.055063,13.071802,,2019-05-02
c0101,36.055063,13.071802,,2019-05-03
c0101,36.055063,13.071802,30.71798791312623,2019-05-04
c0101,36.055063,13.071802,33.09113254758849,2019-05-05
c0101,36.055063,13.071802,37.30988779945787,2019-05-06
c0101,36.055063,13.071802,36.232943143568335,2019-05-07
c0101,36.055063,13.071802,,2019-05-08
c0101,36.055063,13.071802,,2019-05-09
c0101,36.055063,13.071802,,2019-05-10
c0101,36.055063,13.071802,,2019-05-11
c0101,36.055063,13.071802,30.90011571448635,2019-05-12
c0101,36.055063,13.071802,,2019-05-13
c0101,36.055063,13.071802,,2019-05-14
c0101,36.055063,13.071802,,2019-05-15
c0101,36.055063,13.071802,33.05696058643356,2019-05-16
c0101,36.055063,13.071802,32.98584335437696,2019-05-17
c0101,36.055063,13.071802,,2019-05-18
c0101,36.055063,13.071802,,2019-05-19
c0101,36.055063,13.071802,,2019-05-20
c0101,36.055063,13.071802,,2019-05-21
c0101,36.055063,13.071802,36.47471162398472,2019-05-22
c0101,36.055063,13.071802,31.416430194696755,2019-05-23
c0101,36.055063,13.071802,,2019-05-24
c0101,36.055063,13.071802,,2019-05-25
c0101,36.055063,13.071802,,2019-05-26
c0101,36.055063,13.071802,31.959766543693135,2019-05-27
c0101,36.055063,13.071802,32.653141625467335,2019-05-28
c0101,36.055063,13.071802,31.75370302950656,2019-05-29
c0101,36.055063,13.071802,33.16034490927303,2019-05-30
c0101,36.055063,13.071802,31.98148677386805,2019-05-31
c0101,36.055063,13.071802,30.835573184759976,2019-06-01
c0101,36.055063,13.071802,31.22443271335268,2019-06-02
c0101,36.055063,13.071802,,2019-06-03
c0101,36.055063,13.071802,,2019-06-04
c0101,36.055063,13.071802,,2019-06-05
c0101,36.055063,13.071802,32.81336650252342,2019-06-06
c0101,36.055063,13.071802,31.77341046450363,2019-06-07
c0101,36.055063,13.071802,30.3043623168998,2019-06-08
c0101,36.055063,13.071802,,2019-06-09
c0101,36.055063,13.071802,,2019-06-10
c0101,36.055063,13.071802,,2019-06-11
c0101,36.055063,13.071802,29.764457252141952,2019-06-12
c0101,36.055063,13.071802,30.71600267095601,2019-06-13
c0101,36.055063,13.071802,,2019-06-14
c0101,36.055063,13.071802,32.77962654829025,2019-06-15
c0101,36.055063,13.071802,,2019-06-16
c0101,36.055063,13.071802,30.067197359746523,2019-06-17
c0101,36.055063,13.071802,29.03101839170835,2019-06-18
c0101,36.055063,13.071802,29.19285045682031,2019-06-19
c0101,36.055063,13.071802,73.79596680402756,2019-06-20
c0101,36.055063,13.071802,,2019-06-21
c0101,36.055063,13.071802,,2019-06-22
c0101,36.055063,13.071802,29.453300805476104,2019-06-23
c0101,36.055063,13.071802,,2019-06-24
c0101,36.055063,13.071802,,2019-06-25
c0101,36.055063,13.071802,,2019-06-26
c0101,36.055063,13.071802,,2019-06-27
c0101,36.055063,13.071802,27.848188369890966,2019-06-28
c0101,36.055063,13.071802,31.22356963264625,2019-06-29
c0101,36.055063,13.071802,,2019-06-30
c0101,36.055063,13.071802,,2019-07-01
c0101,36.055063,13.071802,,2019-07-02
c0101,36.055063,13.071802,,2019-07-03
c0101,36.055063,13.071802,27.810935791079576,2019-07-04
c0101,36.055063,13.071802,,2019-07-05
c0101,36.055063,13.071802,,2019-07-06
c0101,36.055063,13.071802,,2019-07-07
c0101,36.055063,13.071802,,2019-07-08
c0101,36.055063,13.071802,27.09716341543251,2019-07-09
c0101,36.055063,13.071802,29.125632204538466,2019-07-10
c0101,36.055063,13.071802,,2019-07-11
c0101,36.055063,13.071802,,2019-07-12
c0101,36.055063,13.071802,,2019-07-13
c0101,36.055063,13.071802,28.69918295667255,2019-07-14
c0101,36.055063,13.071802,31.60221347999792,2019-07-16
c0101,36.055063,13.071802,,2019-07-17
c0101,36.055063,13.071802,,2019-07-18
c0101,36.055063,13.071802,,2019-07-19
c0101,36.055063,13.071802,29.809248091997453,2019-07-20
c0101,36.055063,13.071802,32.09761157631874,2019-07-21
c0101,36.055063,13.071802,,2019-07-22
c0101,36.055063,13.071802,,2019-07-23
c0101,36.055063,13.071802,33.14171582547957,2019-07-24
c0101,36.055063,13.071802,27.91002779118782,2019-07-25
c0101,36.055063,13.071802,,2019-07-26
c0101,36.055063,13.071802,,2019-07-27
c0101,36.055063,13.071802,,2019-07-28
c0101,36.055063,13.071802,,2019-07-29
c0101,36.055063,13.071802,28.554285538424384,2019-07-30
c0101,36.055063,13.071802,27.68288445795558,2019-07-31
c0101,36.055063,13.071802,,2019-08-01
c0101,36.055063,13.071802,,2019-08-02
c0101,36.055063,13.071802,,2019-08-03
c0101,36.055063,13.071802,29.152655974030495,2019-08-04
c0101,36.055063,13.071802,30.74530038369912,2019-08-05
c0101,36.055063,13.071802,,2019-08-06
c0101,36.055063,13.071802,,2019-08-07
c0101,36.055063,13.071802,,2019-08-08
c0101,36.055063,13.071802,,2019-08-09
c0101,36.055063,13.071802,27.235127235321848,2019-08-10
c0101,36.055063,13.071802,32.321118264980825,2019-08-11
c0101,36.055063,13.071802,,2019-08-12
c0101,36.055063,13.071802,,2019-08-13
c0101,36.055063,13.071802,,2019-08-14
c0101,36.055063,13.071802,31.207799911499023,2019-08-15
c0101,36.055063,13.071802,28.01936389973499,2019-08-16
c0101,36.055063,13.071802,,2019-08-17
c0101,36.055063,13.071802,,2019-08-18
c0101,36.055063,13.071802,,2019-08-19
c0101,36.055063,13.071802,,2019-08-20
c0101,36.055063,13.071802,28.343287759319004,2019-08-21
c0101,36.055063,13.071802,,2019-08-22
c0101,36.055063,13.071802,,2019-08-23
c0101,36.055063,13.071802,,2019-08-24
c0101,36.055063,13.071802,34.60653058417907,2019-08-25
c0101,36.055063,13.071802,,2019-08-26
c0101,36.055063,13.071802,27.332703565802465,2019-08-27
c0101,36.055063,13.071802,30.78320218965473,2019-08-28
c0101,36.055063,13.071802,31.44204572945387,2019-08-29
c0101,36.055063,13.071802,28.069540604546177,2019-08-30
c0101,36.055063,13.071802,29.308105563050287,2019-08-31
c0101,36.055063,13.071802,,2019-09-01
c0101,36.055063,13.071802,30.1512050384068,2019-09-02
c0101,36.055063,13.071802,,2019-09-03
c0101,36.055063,13.071802,,2019-09-04
c0101,36.055063,13.071802,32.177327001884095,2019-09-05
c0101,36.055063,13.071802,26.905771269380818,2019-09-06
c0101,36.055063,13.071802,29.492275529011415,2019-09-07
c0101,36.055063,13.071802,,2019-09-08
c0101,36.055063,13.071802,27.277964200590407,2019-09-09
c0101,36.055063,13.071802,24.58729774605487,2019-09-10
c0101,36.055063,13.071802,,2019-09-11
c0101,36.055063,13.071802,20.89312240293828,2019-09-12
c0101,36.055063,13.071802,32.21977189341466,2019-09-13
c0101,36.055063,13.071802,,2019-09-14
c0101,36.055063,13.071802,,2019-09-15
c0101,36.055063,13.071802,,2019-09-16
c0101,36.055063,13.071802,28.579251742168264,2019-09-17
c0101,36.055063,13.071802,,2019-09-18
c0101,36.055063,13.071802,,2019-09-19
c0101,36.055063,13.071802,29.445204883813854,2019-09-20
c0101,36.055063,13.071802,27.721596434839373,2019-09-21
c0101,36.055063,13.071802,,2019-09-22
c0101,36.055063,13.071802,27.17435038277429,2019-09-23
c0101,36.055063,13.071802,,2019-09-24
c0101,36.055063,13.071802,32.09645301103592,2019-09-25
c0101,36.055063,13.071802,26.187287643551823,2019-09-26
c0101,36.055063,13.071802,,2019-09-27
c0101,36.055063,13.071802,27.35745015195325,2019-09-28
c0101,36.055063,13.071802,,2019-09-29
c0101,36.055063,13.071802,,2019-09-30
c0101,36.055063,13.071802,26.36453317856203,2019-10-01
c0101,36.055063,13.071802,,2019-10-02
c0101,36.055063,13.071802,29.446371221710063,2019-10-03
c0101,36.055063,13.071802,26.840429659707855,2019-10-04
c0101,36.055063,13.071802,27.43315768085026,2019-10-05
c0101,36.055063,13.071802,26.699055554889373,2019-10-06
c0101,36.055063,13.071802,26.27708422005014,2019-10-07
c0101,36.055063,13.071802,28.827536662811937,2019-10-08
c0101,36.055063,13.071802,24.48764541185898,2019-10-09
c0101,36.055063,13.071802,30.307835899293423,2019-10-10
c0101,36.055063,13.071802,,2019-10-11
c0101,36.055063,13.071802,27.832553114546265,2019-10-12
c0101,36.055063,13.071802,26.663876667731117,2019-10-13
c0101,36.055063,13.071802,26.98252443224192,2019-10-14
c0101,36.055063,13.071802,,2019-10-15
c0101,36.055063,13.071802,25.884319249477652,2019-10-16
c0101,36.055063,13.071802,28.719799487842003,2019-10-17
c0101,36.055063,13.071802,26.890557823484272,2019-10-18
c0101,36.055063,13.071802,,2019-10-19
c0101,36.055063,13.071802,27.55875272219087,2019-10-20
c0101,36.055063,13.071802,23.971924660957225,2019-10-21
c0101,36.055063,13.071802,25.321149246999873,2019-10-22
c0101,36.055063,13.071802,27.541268728707504,2019-10-23
c0101,36.055063,13.071802,,2019-10-24
c0101,36.055063,13.071802,28.235550548704463,2019-10-25
c0101,36.055063,13.071802,,2019-10-26
c0101,36.055063,13.071802,,2019-10-27
c0101,36.055063,13.071802,25.91986866796262,2019-10-28
c0101,36.055063,13.071802,25.41541813516832,2019-10-29
c0101,36.055063,13.071802,27.7938789121882,2019-10-30
c0101,36.055063,13.071802,28.179439603207417,2019-10-31
c0101,36.055063,13.071802,,2019-11-01
c0101,36.055063,13.071802,,2019-11-02
c0101,36.055063,13.071802,23.835966363549232,2019-11-03
c0101,36.055063,13.071802,25.70530298014057,2019-11-04
c0101,36.055063,13.071802,29.35644861340544,2019-11-05
c0101,36.055063,13.071802,26.13041177392006,2019-11-06
c0101,36.055063,13.071802,27.7671684922784,2019-11-07
c0101,36.055063,13.071802,25.843873207895975,2019-11-08
c0101,36.055063,13.071802,27.690047814402263,2019-11-09
c0101,36.055063,13.071802,30.12357901497844,2019-11-10
c0101,36.055063,13.071802,,2019-11-11
c0101,36.055063,13.071802,27.92550754285533,2019-11-13
c0101,36.055063,13.071802,27.610782000078515,2019-11-14
c0101,36.055063,13.071802,,2019-11-15
c0101,36.055063,13.071802,18.91794241964817,2019-11-16
c0101,36.055063,13.071802,28.630333696325255,2019-11-17
c0101,36.055063,13.071802,28.675949670771544,2019-11-18
c0101,36.055063,13.071802,,2019-11-19
c0101,36.055063,13.071802,27.257108961813433,2019-11-20
c0101,36.055063,13.071802,28.00840937715658,2019-11-21
c0101,36.055063,13.071802,,2019-11-22
c0101,36.055063,13.071802,27.887230708825776,2019-11-25
c0101,36.055063,13.071802,31.532922506390523,2019-11-26
c0101,36.055063,13.071802,,2019-11-27
c0101,36.055063,13.071802,26.622366633158183,2019-11-28
c0101,36.055063,13.071802,,2019-11-29
c0101,36.055063,13.071802,27.573875547834536,2019-11-30
c0101,36.055063,13.071802,27.230098044762464,2019-12-01
c0101,36.055063,13.071802,,2019-12-02
c0101,36.055063,13.071802,27.15993495831359,2019-12-03
c0101,36.055063,13.071802,,2019-12-04
c0101,36.055063,13.071802,32.52047921597324,2019-12-05
c0101,36.055063,13.071802,,2019-12-06
c0101,36.055063,13.071802,,2019-12-07
c0101,36.055063,13.071802,31.376268714666367,2019-12-08
c0101,36.055063,13.071802,28.621402023528493,2019-12-09
c0101,36.055063,13.071802,28.93482612147447,2019-12-10
c0101,36.055063,13.071802,27.641574032825588,2019-12-11
c0101,36.055063,13.071802,30.779249465201556,2019-12-12
c0101,36.055063,13.071802,29.844125200595172,2019-12-13
c0101,36.055063,13.071802,32.29325678202245,2019-12-14
c0101,36.055063,13.071802,,2019-12-15
c0101,36.055063,13.071802,,2019-12-16
c0101,36.055063,13.071802,,2019-12-17
c0101,36.055063,13.071802,,2019-12-18
