cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,31.75685114716566,2019-01-01
c0929,40.784793,9.474703,32.0577930619967,2019-01-02
c0929,40.784793,9.474703,33.33351143889473,2019-01-03
c0929,40.784793,9.474703,33.20561048991422,2019-01-04
c0929,40.784793,9.474703,32.20666869221933,2019-01-05
c0929,40.784793,9.474703,30.517717167394274,2019-01-06
c0929,40.784793,9.474703,32.45644596170294,2019-01-07
c0929,40.784793,9.474703,31.301507674267704,2019-01-08
c0929,40.784793,9.474703,30.904194116107387,2019-01-09
c0929,40.784793,9.474703,32.27042752322829,2019-01-10
c0929,40.784793,9.474703,34.18910875916481,2019-01-11
c0929,40.784793,9.474703,32.43969881871505,2019-01-12
c0929,40.784793,9.474703,31.904456086802767,2019-01-13
c0929,40.784793,9.474703,32.913259663753514,2019-01-14
c0929,40.784793,9.474703,33.06415901955523,2019-01-15
c0929,40.784793,9.474703,31.477415795549025,2019-01-16
c0929,40.784793,9.474703,30.74025941343443,2019-01-17
c0929,40.784793,9.474703,32.8263560615456,2019-01-18
c0929,40.784793,9.474703,31.698693399039044,2019-01-19
c0929,40.784793,9.474703,31.924947767792453,2019-01-20
c0929,40.784793,9.474703,30.4862758801076,2019-01-21
c0929,40.784793,9.474703,32.56581777426465,2019-01-22
c0929,40.784793,9.474703,31.107576898679685,2019-01-23
c0929,40.784793,9.474703,30.379131757589914,2019-01-24
c0929,40.784793,9.474703,32.67208730083729,2019-01-25
c0929,40.784793,9.474703,31.69742218038902,2019-01-26
c0929,40.784793,9.474703,31.290583729235465,2019-01-27
c0929,40.784793,9.474703,33.58128709037657,2019-01-28
c0929,40.784793,9.474703,33.80085474268774,2019-01-29
c0929,40.784793,9.474703,31.01105074004931,2019-01-30
c0929,40.784793,9.474703,30.71203279148153,2019-01-31
c0929,40.784793,9.474703,,2019-02-01
c0929,40.784793,9.474703,29.018816701228364,2019-02-02
c0929,40.784793,9.474703,34.266173399201946,2019-02-03
c0929,40.784793,9.474703,32.13414399025108,2019-02-04
c0929,40.784793,9.474703,33.33737860690601,2019-02-05
c0929,40.784793,9.474703,33.44118003743988,2019-02-06
c0929,40.784793,9.474703,33.763086824294064,2019-02-07
c0929,40.784793,9.474703,32.798490526482496,2019-02-08
c0929,40.784793,9.474703,31.926737360004587,2019-02-09
c0929,40.784793,9.474703,30.10391390262102,2019-02-10
c0929,40.784793,9.474703,33.49705330912948,2019-02-11
c0929,40.784793,9.474703,34.7375597366693,2019-02-12
c0929,40.784793,9.474703,34.79986586441908,2019-02-13
c0929,40.784793,9.474703,35.043896474899796,2019-02-14
c0929,40.784793,9.474703,35.89653452725011,2019-02-15
c0929,40.784793,9.474703,33.97825656736983,2019-02-16
c0929,40.784793,9.474703,34.29947899124488,2019-02-17
c0929,40.784793,9.474703,32.87627202862815,2019-02-18
c0929,40.784793,9.474703,32.61985583302993,2019-02-19
c0929,40.784793,9.474703,32.48401195461828,2019-02-20
c0929,40.784793,9.474703,35.61412196164912,2019-02-21
c0929,40.784793,9.474703,36.107578658154935,2019-02-22
c0929,40.784793,9.474703,38.15698205147616,2019-02-23
c0929,40.784793,9.474703,34.1596666913825,2019-02-24
c0929,40.784793,9.474703,34.76405093260837,2019-02-25
c0929,40.784793,9.474703,,2019-02-26
c0929,40.784793,9.474703,31.44165873527527,2019-02-27
c0929,40.784793,9.474703,33.22478490852663,2019-02-28
c0929,40.784793,9.474703,36.063185576767225,2019-03-01
c0929,40.784793,9.474703,34.872741875156656,2019-03-02
c0929,40.784793,9.474703,35.15202940393607,2019-03-03
c0929,40.784793,9.474703,35.567869099330736,2019-03-04
c0929,40.784793,9.474703,,2019-03-05
c0929,40.784793,9.474703,30.851565199176296,2019-03-06
c0929,40.784793,9.474703,33.662468190115014,2019-03-07
c0929,40.784793,9.474703,32.27157140889142,2019-03-08
c0929,40.784793,9.474703,34.66332858978319,2019-03-09
c0929,40.784793,9.474703,31.78727461104476,2019-03-10
c0929,40.784793,9.474703,37.05643413345001,2019-03-11
c0929,40.784793,9.474703,34.09583591122201,2019-03-12
c0929,40.784793,9.474703,31.58107801366262,2019-03-13
c0929,40.784793,9.474703,35.9255903002273,2019-03-14
c0929,40.784793,9.474703,34.13365368914633,2019-03-15
c0929,40.784793,9.474703,33.81945415502572,2019-03-16
c0929,40.784793,9.474703,36.44447694603571,2019-03-17
c0929,40.784793,9.474703,36.7159317427063,2019-03-18
c0929,40.784793,9.474703,35.82689384115831,2019-03-19
c0929,40.784793,9.474703,37.11172193288803,2019-03-20
c0929,40.784793,9.474703,33.92437503859543,2019-03-21
c0929,40.784793,9.474703,37.088407627848945,2019-03-22
c0929,40.784793,9.474703,33.86317110293413,2019-03-23
c0929,40.784793,9.474703,33.135350897331016,2019-03-24
c0929,40.784793,9.474703,33.51856157328566,2019-03-25
c0929,40.784793,9.474703,36.78819577794376,2019-03-26
c0929,40.784793,9.474703,37.37167597845296,2019-03-27
c0929,40.784793,9.474703,35.51852376172227,2019-03-28
c0929,40.784793,9.474703,38.27125589815456,2019-03-29
c0929,40.784793,9.474703,37.74813124418172,2019-03-30
c0929,40.784793,9.474703,33.979284351957524,2019-03-31
c0929,40.784793,9.474703,,2019-04-01
c0929,40.784793,9.474703,,2019-04-02
c0929,40.784793,9.474703,,2019-04-03
c0929,40.784793,9.474703,33.84623603493148,2019-04-04
c0929,40.784793,9.474703,34.14852476876644,2019-04-05
c0929,40.784793,9.474703,35.11651599984306,2019-04-06
c0929,40.784793,9.474703,35.55382588210622,2019-04-07
