cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,32.16808305506304,2019-01-01
c0761,39.883892,7.076637,32.47663626296718,2019-01-02
c0761,39.883892,7.076637,,2019-01-03
c0761,39.883892,7.076637,35.499749058048224,2019-01-04
c0761,39.883892,7.076637,34.39786955561272,2019-01-05
c0761,39.883892,7.076637,32.51392231530003,2019-01-06
c0761,39.883892,7.076637,33.34420969112207,2019-01-07
c0761,39.883892,7.076637,32.38901391771474,2019-01-08
c0761,39.883892,7.076637,33.081911504268646,2019-01-09
c0761,39.883892,7.076637,33.74483560348242,2019-01-10
c0761,39.883892,7.076637,35.04506590179236,2019-01-11
c0761,39.883892,7.076637,33.36058141097443,2019-01-12
c0761,39.883892,7.076637,33.04561922002623,2019-01-13
c0761,39.883892,7.076637,32.543994073904436,2019-01-14
c0761,39.883892,7.076637,33.79193506191966,2019-01-15
c0761,39.883892,7.076637,33.307832582130274,2019-01-16
c0761,39.883892,7.076637,33.34676635363398,2019-01-17
c0761,39.883892,7.076637,32.39294276535149,2019-01-18
c0761,39.883892,7.076637,33.41255527835022,2019-01-19
c0761,39.883892,7.076637,31.80890593227102,2019-01-20
c0761,39.883892,7.076637,33.941214781112876,2019-01-21
c0761,39.883892,7.076637,32.81555108125207,2019-01-22
c0761,39.883892,7.076637,,2019-01-23
c0761,39.883892,7.076637,,2019-01-24
c0761,39.883892,7.076637,33.87588230868511,2019-01-25
c0761,39.883892,7.076637,35.01383837251685,2019-01-26
c0761,39.883892,7.076637,32.74701070009805,2019-01-27
c0761,39.883892,7.076637,,2019-01-28
c0761,39.883892,7.076637,,2019-01-29
c0761,39.883892,7.076637,,2019-01-30
c0761,39.883892,7.076637,33.57829257019189,2019-01-31
c0761,39.883892,7.076637,29.335792491304296,2019-02-01
c0761,39.883892,7.076637,,2019-02-02
c0761,39.883892,7.076637,35.77788929609603,2019-02-03
c0761,39.883892,7.076637,42.01482608914375,2019-02-04
c0761,39.883892,7.076637,33.55502227229379,2019-02-05
c0761,39.883892,7.076637,,2019-02-06
c0761,39.883892,7.076637,,2019-02-07
c0761,39.883892,7.076637,32.346490770578384,2019-02-08
c0761,39.883892,7.076637,33.97650412480791,2019-02-09
c0761,39.883892,7.076637,,2019-02-10
c0761,39.883892,7.076637,35.29587835302572,2019-02-11
c0761,39.883892,7.076637,,2019-02-12
c0761,39.883892,7.076637,28.219221584046423,2019-02-13
c0761,39.883892,7.076637,,2019-02-14
c0761,39.883892,7.076637,,2019-02-15
c0761,39.883892,7.076637,,2019-02-16
c0761,39.883892,7.076637,,2019-02-17
c0761,39.883892,7.076637,34.15715737320478,2019-02-18
c0761,39.883892,7.076637,,2019-02-19
c0761,39.883892,7.076637,,2019-02-20
c0761,39.883892,7.076637,34.44553988084466,2019-02-21
c0761,39.883892,7.076637,38.31566221025851,2019-02-22
c0761,39.883892,7.076637,,2019-02-23
c0761,39.883892,7.076637,35.460848885820404,2019-02-24
c0761,39.883892,7.076637,,2019-02-25
c0761,39.883892,7.076637,,2019-02-26
c0761,39.883892,7.076637,,2019-02-27
c0761,39.883892,7.076637,34.26235402045297,2019-02-28
c0761,39.883892,7.076637,,2019-03-01
c0761,39.883892,7.076637,,2019-03-02
c0761,39.883892,7.076637,,2019-03-03
c0761,39.883892,7.076637,,2019-03-04
c0761,39.883892,7.076637,,2019-03-05
c0761,39.883892,7.076637,,2019-03-06
c0761,39.883892,7.076637,,2019-03-07
c0761,39.883892,7.076637,36.19738966614312,2019-03-08
c0761,39.883892,7.076637,,2019-03-09
c0761,39.883892,7.076637,,2019-03-10
c0761,39.883892,7.076637,,2019-03-11
c0761,39.883892,7.076637,34.58010754007919,2019-03-12
c0761,39.883892,7.076637,,2019-03-13
c0761,39.883892,7.076637,38.78151358184406,2019-03-14
c0761,39.883892,7.076637,,2019-03-15
c0761,39.883892,7.076637,,2019-03-16
c0761,39.883892,7.076637,,2019-03-17
c0761,39.883892,7.076637,36.21039167046547,2019-03-18
c0761,39.883892,7.076637,,2019-03-19
c0761,39.883892,7.076637,39.76012727107469,2019-03-20
c0761,39.883892,7.076637,34.83414186664716,2019-03-21
c0761,39.883892,7.076637,36.1769117940339,2019-03-22
c0761,39.883892,7.076637,,2019-03-23
c0761,39.883892,7.076637,,2019-03-24
c0761,39.883892,7.076637,,2019-03-25
c0761,39.883892,7.076637,38.24102368479332,2019-03-26
c0761,39.883892,7.076637,,2019-03-27
c0761,39.883892,7.076637,35.748489094634486,2019-03-28
c0761,39.883892,7.076637,,2019-03-29
c0761,39.883892,7.076637,,2019-03-30
c0761,39.883892,7.076637,,2019-03-31
c0761,39.883892,7.076637,,2019-04-01
c0761,39.883892,7.076637,,2019-04-02
c0761,39.883892,7.076637,,2019-04-03
c0761,39.883892,7.076637,,2019-04-04
c0761,39.883892,7.076637,39.05910794997419,2019-04-05
c0761,39.883892,7.076637,,2019-04-06
c0761,39.883892,7.076637,34.92605405139006,2019-04-07
c0761,39.883892,7.076637,38.902369827803426,2019-04-08
c0761,39.883892,7.076637,34.717692129811134,2019-04-09
c0761,39.883892,7.076637,35.94766422629208,2019-04-10
c0761,39.883892,7.076637,39.93232203328263,2019-04-11
c0761,39.883892,7.076637,38.730946004502094,2019-04-12
c0761,39.883892,7.076637,40.06042137217571,2019-04-13
c0761,39.883892,7.076637,,2019-04-14
c0761,39.883892,7.076637,32.043847255408764,2019-04-16
c0761,39.883892,7.076637,,2019-04-17
c0761,39.883892,7.076637,,2019-04-18
c0761,39.883892,7.076637,34.99946966830055,2019-04-19
c0761,39.883892,7.076637,,2019-04-20
c0761,39.883892,7.076637,38.818405281627854,2019-04-21
c0761,39.883892,7.076637,35.48579445329071,2019-04-22
c0761,39.883892,7.076637,,2019-04-23
c0761,39.883892,7.076637,36.351547010943534,2019-04-24
c0761,39.883892,7.076637,,2019-04-25
c0761,39.883892,7.076637,,2019-04-26
c0761,39.883892,7.076637,,2019-04-27
c0761,39.883892,7.076637,,2019-04-28
c0761,39.883892,7.076637,,2019-04-29
c0761,39.883892,7.076637,33.870442448651204,2019-04-30
c0761,39.883892,7.076637,39.240040041744,2019-05-01
c0761,39.883892,7.076637,,2019-05-02
c0761,39.883892,7.076637,,2019-05-03
c0761,39.883892,7.076637,30.818626244977956,2019-05-04
c0761,39.883892,7.076637,38.60347899409676,2019-05-05
c0761,39.883892,7.076637,37.10431522346129,2019-05-06
c0761,39.883892,7.076637,,2019-05-07
c0761,39.883892,7.076637,,2019-05-08
c0761,39.883892,7.076637,,2019-05-09
c0761,39.883892,7.076637,33.035875969425646,2019-05-10
c0761,39.883892,7.076637,36.33964946502808,2019-05-11
c0761,39.883892,7.076637,30.162434208325138,2019-05-12
c0761,39.883892,7.076637,33.93841823500642,2019-05-13
c0761,39.883892,7.076637,,2019-05-14
c0761,39.883892,7.076637,38.06257805431171,2019-05-15
c0761,39.883892,7.076637,34.5264427890488,2019-05-16
c0761,39.883892,7.076637,34.389905631542206,2019-05-17
c0761,39.883892,7.076637,33.798748631213186,2019-05-18
c0761,39.883892,7.076637,,2019-05-19
c0761,39.883892,7.076637,35.485866599712146,2019-05-20
c0761,39.883892,7.076637,33.00263235501587,2019-05-21
c0761,39.883892,7.076637,31.25296083669067,2019-05-22
c0761,39.883892,7.076637,,2019-05-23
c0761,39.883892,7.076637,,2019-05-24
c0761,39.883892,7.076637,,2019-05-25
c0761,39.883892,7.076637,31.541120136729344,2019-05-26
c0761,39.883892,7.076637,33.134376947713996,2019-05-27
c0761,39.883892,7.076637,26.714686359521636,2019-05-28
c0761,39.883892,7.076637,35.011209667305266,2019-05-29
c0761,39.883892,7.076637,,2019-05-30
c0761,39.883892,7.076637,,2019-05-31
c0761,39.883892,7.076637,32.67411681232288,2019-06-01
c0761,39.883892,7.076637,,2019-06-02
c0761,39.883892,7.076637,,2019-06-03
c0761,39.883892,7.076637,,2019-06-04
c0761,39.883892,7.076637,31.23613931191606,2019-06-05
c0761,39.883892,7.076637,35.540690379113144,2019-06-06
c0761,39.883892,7.076637,34.05612397175647,2019-06-07
c0761,39.883892,7.076637,29.067693435025777,2019-06-08
c0761,39.883892,7.076637,,2019-06-09
c0761,39.883892,7.076637,31.59705626191205,2019-06-10
c0761,39.883892,7.076637,32.30650099916776,2019-06-11
c0761,39.883892,7.076637,32.75237036935068,2019-06-12
c0761,39.883892,7.076637,,2019-06-13
c0761,39.883892,7.076637,29.60870757209833,2019-06-14
c0761,39.883892,7.076637,,2019-06-15
c0761,39.883892,7.076637,,2019-06-16
c0761,39.883892,7.076637,29.826990310664556,2019-06-17
c0761,39.883892,7.076637,,2019-06-18
c0761,39.883892,7.076637,,2019-06-19
c0761,39.883892,7.076637,,2019-06-20
c0761,39.883892,7.076637,,2019-06-21
c0761,39.883892,7.076637,31.08897819511317,2019-06-22
c0761,39.883892,7.076637,,2019-06-23
c0761,39.883892,7.076637,,2019-06-24
c0761,39.883892,7.076637,,2019-06-25
c0761,39.883892,7.076637,,2019-06-26
c0761,39.883892,7.076637,32.22991153597832,2019-06-27
c0761,39.883892,7.076637,28.076911148902877,2019-06-28
c0761,39.883892,7.076637,,2019-06-29
c0761,39.883892,7.076637,,2019-06-30
c0761,39.883892,7.076637,,2019-07-01
c0761,39.883892,7.076637,,2019-07-02
c0761,39.883892,7.076637,27.88477064781045,2019-07-03
c0761,39.883892,7.076637,,2019-07-04
c0761,39.883892,7.076637,,2019-07-05
c0761,39.883892,7.076637,,2019-07-06
c0761,39.883892,7.076637,,2019-07-07
c0761,39.883892,7.076637,25.02373841564959,2019-07-08
