cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,,2019-01-01
c1497,43.937946,11.872769,29.41354868618394,2019-01-02
c1497,43.937946,11.872769,32.33576385232577,2019-01-03
c1497,43.937946,11.872769,32.48401680896369,2019-01-04
c1497,43.937946,11.872769,,2019-01-05
c1497,43.937946,11.872769,32.515975481503006,2019-01-06
c1497,43.937946,11.872769,33.84513344148066,2019-01-07
c1497,43.937946,11.872769,,2019-01-08
c1497,43.937946,11.872769,28.08459544081691,2019-01-09
c1497,43.937946,11.872769,33.555183399708845,2019-01-10
c1497,43.937946,11.872769,31.86753013274871,2019-01-11
c1497,43.937946,11.872769,32.10991700481234,2019-01-12
c1497,43.937946,11.872769,30.40968018821024,2019-01-13
c1497,43.937946,11.872769,30.303773365727658,2019-01-14
c1497,43.937946,11.872769,30.38501739501953,2019-01-15
c1497,43.937946,11.872769,30.938668520491667,2019-01-16
c1497,43.937946,11.872769,29.627272044164624,2019-01-17
c1497,43.937946,11.872769,32.05148996535324,2019-01-18
c1497,43.937946,11.872769,31.887759545378906,2019-01-19
c1497,43.937946,11.872769,31.68847880123238,2019-01-20
c1497,43.937946,11.872769,32.88134932203823,2019-01-21
c1497,43.937946,11.872769,31.536244496941787,2019-01-22
c1497,43.937946,11.872769,34.46359355237195,2019-01-23
c1497,43.937946,11.872769,33.14846170324209,2019-01-24
c1497,43.937946,11.872769,34.033558528673225,2019-01-25
c1497,43.937946,11.872769,,2019-01-26
c1497,43.937946,11.872769,28.495452517082455,2019-01-27
c1497,43.937946,11.872769,30.28283341510137,2019-01-28
c1497,43.937946,11.872769,34.02679318380583,2019-01-29
c1497,43.937946,11.872769,,2019-01-30
c1497,43.937946,11.872769,31.304168511516288,2019-01-31
c1497,43.937946,11.872769,,2019-02-01
c1497,43.937946,11.872769,,2019-02-02
c1497,43.937946,11.872769,31.27704244520925,2019-02-03
c1497,43.937946,11.872769,35.483589133882255,2019-02-04
c1497,43.937946,11.872769,32.987356350312545,2019-02-05
c1497,43.937946,11.872769,32.61887225626816,2019-02-06
c1497,43.937946,11.872769,32.38836334082054,2019-02-07
c1497,43.937946,11.872769,33.33036836132431,2019-02-08
c1497,43.937946,11.872769,32.23564056875943,2019-02-09
c1497,43.937946,11.872769,29.73241713621378,2019-02-10
c1497,43.937946,11.872769,34.33921956459269,2019-02-11
c1497,43.937946,11.872769,33.67597411919541,2019-02-12
c1497,43.937946,11.872769,33.106517259018865,2019-02-13
c1497,43.937946,11.872769,32.19172976289519,2019-02-14
c1497,43.937946,11.872769,34.166183060939346,2019-02-15
c1497,43.937946,11.872769,33.454469796627315,2019-02-16
c1497,43.937946,11.872769,30.97193701544901,2019-02-17
c1497,43.937946,11.872769,32.546915073067,2019-02-18
c1497,43.937946,11.872769,31.513041938008605,2019-02-19
c1497,43.937946,11.872769,34.523514946641455,2019-02-20
c1497,43.937946,11.872769,33.42221120407481,2019-02-21
c1497,43.937946,11.872769,32.91672794979097,2019-02-22
c1497,43.937946,11.872769,34.78995352229554,2019-02-23
c1497,43.937946,11.872769,33.47513824701309,2019-02-24
c1497,43.937946,11.872769,36.035295124604815,2019-02-25
c1497,43.937946,11.872769,,2019-02-26
c1497,43.937946,11.872769,31.534163143382223,2019-02-27
c1497,43.937946,11.872769,32.70331371652599,2019-02-28
c1497,43.937946,11.872769,,2019-03-01
c1497,43.937946,11.872769,35.58174656241464,2019-03-02
c1497,43.937946,11.872769,35.470816448321436,2019-03-03
c1497,43.937946,11.872769,,2019-03-04
c1497,43.937946,11.872769,32.650341000442964,2019-03-05
c1497,43.937946,11.872769,,2019-03-06
c1497,43.937946,11.872769,32.317646318905375,2019-03-07
c1497,43.937946,11.872769,33.443245188724816,2019-03-08
c1497,43.937946,11.872769,33.63598849833566,2019-03-09
c1497,43.937946,11.872769,,2019-03-10
c1497,43.937946,11.872769,34.222509023725564,2019-03-11
c1497,43.937946,11.872769,34.09753803906958,2019-03-12
c1497,43.937946,11.872769,32.417666941767116,2019-03-13
c1497,43.937946,11.872769,35.290360117185806,2019-03-14
c1497,43.937946,11.872769,32.559375420319995,2019-03-15
c1497,43.937946,11.872769,,2019-03-16
c1497,43.937946,11.872769,35.373673984760146,2019-03-17
c1497,43.937946,11.872769,32.122445634820956,2019-03-18
c1497,43.937946,11.872769,,2019-03-19
c1497,43.937946,11.872769,34.96192711482511,2019-03-20
c1497,43.937946,11.872769,33.5514558569702,2019-03-21
c1497,43.937946,11.872769,34.47258763742233,2019-03-22
c1497,43.937946,11.872769,33.0656542583032,2019-03-23
c1497,43.937946,11.872769,33.074822729088886,2019-03-24
c1497,43.937946,11.872769,33.063196445245346,2019-03-25
c1497,43.937946,11.872769,38.64097992082069,2019-03-26
c1497,43.937946,11.872769,33.448867938097784,2019-03-27
c1497,43.937946,11.872769,36.5049595546027,2019-03-28
c1497,43.937946,11.872769,36.15227063022475,2019-03-29
c1497,43.937946,11.872769,36.6677852361418,2019-03-30
c1497,43.937946,11.872769,33.90665459694927,2019-03-31
c1497,43.937946,11.872769,35.50817810314115,2019-04-01
c1497,43.937946,11.872769,,2019-04-02
c1497,43.937946,11.872769,,2019-04-03
c1497,43.937946,11.872769,36.697337098341016,2019-04-04
c1497,43.937946,11.872769,35.9468070607304,2019-04-05
c1497,43.937946,11.872769,36.434465691408136,2019-04-06
c1497,43.937946,11.872769,34.11705773319799,2019-04-07
c1497,43.937946,11.872769,,2019-04-08
c1497,43.937946,11.872769,39.69281381689933,2019-04-09
c1497,43.937946,11.872769,34.810004891551934,2019-04-10
c1497,43.937946,11.872769,34.5108556047883,2019-04-11
c1497,43.937946,11.872769,34.14490371483216,2019-04-12
c1497,43.937946,11.872769,38.115153969065545,2019-04-13
c1497,43.937946,11.872769,29.62919383977367,2019-04-14
c1497,43.937946,11.872769,38.49844607805341,2019-04-16
c1497,43.937946,11.872769,36.469538218009085,2019-04-17
c1497,43.937946,11.872769,39.67064430465912,2019-04-18
c1497,43.937946,11.872769,37.85726879840344,2019-04-19
c1497,43.937946,11.872769,36.46566212144178,2019-04-20
c1497,43.937946,11.872769,,2019-04-21
c1497,43.937946,11.872769,,2019-04-22
c1497,43.937946,11.872769,37.82427679821129,2019-04-23
c1497,43.937946,11.872769,33.53824900475842,2019-04-24
c1497,43.937946,11.872769,33.92808255485202,2019-04-25
c1497,43.937946,11.872769,,2019-04-26
c1497,43.937946,11.872769,34.36506595113099,2019-04-27
c1497,43.937946,11.872769,33.46866620584154,2019-04-28
c1497,43.937946,11.872769,29.171278249087948,2019-04-29
c1497,43.937946,11.872769,34.187777752777215,2019-04-30
c1497,43.937946,11.872769,35.188569982735316,2019-05-01
c1497,43.937946,11.872769,34.84502268633848,2019-05-02
c1497,43.937946,11.872769,33.78031402826309,2019-05-03
c1497,43.937946,11.872769,32.071322202682495,2019-05-04
c1497,43.937946,11.872769,27.998854369058744,2019-05-05
c1497,43.937946,11.872769,28.433929919520303,2019-05-06
c1497,43.937946,11.872769,31.983120127382033,2019-05-07
c1497,43.937946,11.872769,34.31731844468153,2019-05-08
c1497,43.937946,11.872769,30.9297782691324,2019-05-09
c1497,43.937946,11.872769,31.181596959811593,2019-05-10
c1497,43.937946,11.872769,30.416933064644983,2019-05-11
c1497,43.937946,11.872769,29.949660744454903,2019-05-12
c1497,43.937946,11.872769,29.062306555943255,2019-05-13
c1497,43.937946,11.872769,32.310726251274026,2019-05-14
c1497,43.937946,11.872769,31.19485698814421,2019-05-15
c1497,43.937946,11.872769,30.09818357924065,2019-05-16
c1497,43.937946,11.872769,31.05421917593477,2019-05-17
c1497,43.937946,11.872769,32.59921382881288,2019-05-18
c1497,43.937946,11.872769,30.699259149520284,2019-05-19
c1497,43.937946,11.872769,32.679844685139784,2019-05-20
c1497,43.937946,11.872769,35.28730364743435,2019-05-21
c1497,43.937946,11.872769,30.68099465100958,2019-05-22
c1497,43.937946,11.872769,33.6424325991204,2019-05-23
c1497,43.937946,11.872769,32.57977413087711,2019-05-24
c1497,43.937946,11.872769,30.253442360376027,2019-05-25
