cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,35.153505342438656,2019-01-01
c1731,45.289297,10.07422,35.301132143358615,2019-01-02
c1731,45.289297,10.07422,35.70039945649869,2019-01-03
c1731,45.289297,10.07422,37.838370479401824,2019-01-04
c1731,45.289297,10.07422,37.67768335587552,2019-01-05
c1731,45.289297,10.07422,37.142626748172,2019-01-06
c1731,45.289297,10.07422,38.5761104231277,2019-01-07
c1731,45.289297,10.07422,38.30541297793389,2019-01-08
c1731,45.289297,10.07422,,2019-01-09
c1731,45.289297,10.07422,38.43901176113436,2019-01-10
c1731,45.289297,10.07422,40.67113879249659,2019-01-11
c1731,45.289297,10.07422,,2019-01-12
c1731,45.289297,10.07422,,2019-01-13
c1731,45.289297,10.07422,36.18267664185897,2019-01-14
c1731,45.289297,10.07422,,2019-01-15
c1731,45.289297,10.07422,34.1476196616419,2019-01-16
c1731,45.289297,10.07422,33.902963273329725,2019-01-17
c1731,45.289297,10.07422,36.69120381499099,2019-01-18
c1731,45.289297,10.07422,36.211028624883646,2019-01-19
c1731,45.289297,10.07422,37.624805804158555,2019-01-20
c1731,45.289297,10.07422,34.50628500839212,2019-01-21
c1731,45.289297,10.07422,38.72344024704747,2019-01-22
c1731,45.289297,10.07422,,2019-01-23
c1731,45.289297,10.07422,40.67802622470507,2019-01-24
c1731,45.289297,10.07422,38.2706916299535,2019-01-25
c1731,45.289297,10.07422,,2019-01-26
c1731,45.289297,10.07422,33.076555591285675,2019-01-27
c1731,45.289297,10.07422,33.19542745715922,2019-01-28
c1731,45.289297,10.07422,39.435313784748566,2019-01-29
c1731,45.289297,10.07422,34.739219071946536,2019-01-30
c1731,45.289297,10.07422,35.67422045996026,2019-01-31
c1731,45.289297,10.07422,32.567368912906964,2019-02-01
c1731,45.289297,10.07422,,2019-02-02
c1731,45.289297,10.07422,,2019-02-03
c1731,45.289297,10.07422,41.10217810648,2019-02-04
c1731,45.289297,10.07422,38.46523818669162,2019-02-05
c1731,45.289297,10.07422,36.83411035711004,2019-02-06
c1731,45.289297,10.07422,,2019-02-07
c1731,45.289297,10.07422,,2019-02-08
c1731,45.289297,10.07422,,2019-02-09
c1731,45.289297,10.07422,31.39161691069603,2019-02-10
c1731,45.289297,10.07422,,2019-02-11
c1731,45.289297,10.07422,38.961382346743456,2019-02-12
c1731,45.289297,10.07422,36.63314757832035,2019-02-13
c1731,45.289297,10.07422,35.864628705889004,2019-02-14
c1731,45.289297,10.07422,40.75711781553049,2019-02-15
c1731,45.289297,10.07422,39.5366436651117,2019-02-16
c1731,45.289297,10.07422,38.303520971151755,2019-02-17
c1731,45.289297,10.07422,35.94169969383007,2019-02-18
c1731,45.289297,10.07422,35.84440866169777,2019-02-19
c1731,45.289297,10.07422,39.19399562240868,2019-02-20
c1731,45.289297,10.07422,40.033071514654154,2019-02-21
c1731,45.289297,10.07422,38.090473127327286,2019-02-22
c1731,45.289297,10.07422,38.83542234696435,2019-02-23
c1731,45.289297,10.07422,37.817034874086005,2019-02-24
c1731,45.289297,10.07422,40.218610264685736,2019-02-25
c1731,45.289297,10.07422,39.92379340588472,2019-02-26
c1731,45.289297,10.07422,36.892362744017255,2019-02-27
c1731,45.289297,10.07422,38.73189843151696,2019-02-28
c1731,45.289297,10.07422,38.23716881102611,2019-03-01
c1731,45.289297,10.07422,,2019-03-02
c1731,45.289297,10.07422,39.861003449614344,2019-03-03
c1731,45.289297,10.07422,38.526490330696106,2019-03-04
