cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,32.628289130536494,2019-01-01
c1382,43.26227,13.37156,27.582951948467297,2019-01-02
c1382,43.26227,13.37156,34.04108090014237,2019-01-03
c1382,43.26227,13.37156,31.785260710622342,2019-01-04
c1382,43.26227,13.37156,,2019-01-05
c1382,43.26227,13.37156,34.71165625250555,2019-01-06
c1382,43.26227,13.37156,36.37722560632729,2019-01-07
c1382,43.26227,13.37156,,2019-01-08
c1382,43.26227,13.37156,31.054362701189557,2019-01-09
c1382,43.26227,13.37156,34.3819951603317,2019-01-10
c1382,43.26227,13.37156,38.46638082971626,2019-01-11
c1382,43.26227,13.37156,,2019-01-12
c1382,43.26227,13.37156,36.040586023792834,2019-01-13
c1382,43.26227,13.37156,35.2153771197376,2019-01-14
c1382,43.26227,13.37156,34.19506467754305,2019-01-15
c1382,43.26227,13.37156,32.78882834482458,2019-01-16
c1382,43.26227,13.37156,34.99000348220244,2019-01-17
c1382,43.26227,13.37156,,2019-01-18
c1382,43.26227,13.37156,34.65993745817289,2019-01-19
c1382,43.26227,13.37156,32.45782760614418,2019-01-20
c1382,43.26227,13.37156,,2019-01-21
c1382,43.26227,13.37156,33.06711306583912,2019-01-22
c1382,43.26227,13.37156,35.59741810724229,2019-01-23
c1382,43.26227,13.37156,,2019-01-24
c1382,43.26227,13.37156,34.55395237173762,2019-01-25
c1382,43.26227,13.37156,35.68589304145836,2019-01-26
c1382,43.26227,13.37156,,2019-01-27
c1382,43.26227,13.37156,31.476007356312454,2019-01-28
c1382,43.26227,13.37156,36.37396398079843,2019-01-29
c1382,43.26227,13.37156,,2019-01-30
c1382,43.26227,13.37156,31.10480526851284,2019-01-31
c1382,43.26227,13.37156,33.178240060806274,2019-02-01
c1382,43.26227,13.37156,,2019-02-02
c1382,43.26227,13.37156,32.849859366740304,2019-02-03
c1382,43.26227,13.37156,34.87082500769107,2019-02-04
c1382,43.26227,13.37156,34.88108256231508,2019-02-05
c1382,43.26227,13.37156,36.06195662187804,2019-02-06
c1382,43.26227,13.37156,34.50797104820956,2019-02-07
c1382,43.26227,13.37156,37.33702930415196,2019-02-08
c1382,43.26227,13.37156,37.54037888149747,2019-02-09
c1382,43.26227,13.37156,30.684241218396146,2019-02-10
c1382,43.26227,13.37156,35.15241828733966,2019-02-11
c1382,43.26227,13.37156,37.45921534397224,2019-02-12
c1382,43.26227,13.37156,35.15469014407949,2019-02-13
c1382,43.26227,13.37156,34.63242086779291,2019-02-14
c1382,43.26227,13.37156,38.43164314352786,2019-02-15
c1382,43.26227,13.37156,35.51622905965929,2019-02-16
c1382,43.26227,13.37156,33.72992566210204,2019-02-17
c1382,43.26227,13.37156,34.32697895436327,2019-02-18
c1382,43.26227,13.37156,34.14372559989033,2019-02-19
c1382,43.26227,13.37156,34.8880087809337,2019-02-20
c1382,43.26227,13.37156,37.21346527618515,2019-02-21
c1382,43.26227,13.37156,36.5808594051512,2019-02-22
c1382,43.26227,13.37156,38.733168685077395,2019-02-23
c1382,43.26227,13.37156,,2019-02-24
c1382,43.26227,13.37156,37.78262605820638,2019-02-25
c1382,43.26227,13.37156,36.35294314040678,2019-02-26
c1382,43.26227,13.37156,35.74727333807115,2019-02-27
c1382,43.26227,13.37156,35.38397413524013,2019-02-28
c1382,43.26227,13.37156,38.162127789674614,2019-03-01
c1382,43.26227,13.37156,37.68887443564814,2019-03-02
c1382,43.26227,13.37156,40.17637844748815,2019-03-03
c1382,43.26227,13.37156,36.81115542880074,2019-03-04
c1382,43.26227,13.37156,,2019-03-05
c1382,43.26227,13.37156,,2019-03-06
c1382,43.26227,13.37156,33.01481985229095,2019-03-07
c1382,43.26227,13.37156,35.130433664483725,2019-03-08
c1382,43.26227,13.37156,35.5481364605721,2019-03-09
c1382,43.26227,13.37156,,2019-03-10
c1382,43.26227,13.37156,35.35299566373634,2019-03-11
c1382,43.26227,13.37156,36.41221761129047,2019-03-12
c1382,43.26227,13.37156,33.038622255809486,2019-03-13
c1382,43.26227,13.37156,37.29170308121438,2019-03-14
c1382,43.26227,13.37156,35.438199510729596,2019-03-15
c1382,43.26227,13.37156,32.437881114488164,2019-03-16
c1382,43.26227,13.37156,37.31172774190182,2019-03-17
c1382,43.26227,13.37156,37.84084559010312,2019-03-18
c1382,43.26227,13.37156,,2019-03-19
c1382,43.26227,13.37156,36.47176500616304,2019-03-20
c1382,43.26227,13.37156,36.60921661036391,2019-03-21
c1382,43.26227,13.37156,36.49675814820037,2019-03-22
c1382,43.26227,13.37156,35.02332220479591,2019-03-23
c1382,43.26227,13.37156,35.08070869178127,2019-03-24
c1382,43.26227,13.37156,34.80499657915576,2019-03-25
c1382,43.26227,13.37156,35.78205109221442,2019-03-26
c1382,43.26227,13.37156,38.093544169033336,2019-03-27
c1382,43.26227,13.37156,39.36394496205634,2019-03-28
c1382,43.26227,13.37156,38.223796599637446,2019-03-29
c1382,43.26227,13.37156,38.29164030904867,2019-03-30
c1382,43.26227,13.37156,36.661377932586326,2019-03-31
c1382,43.26227,13.37156,38.10076564523765,2019-04-01
c1382,43.26227,13.37156,,2019-04-02
c1382,43.26227,13.37156,,2019-04-03
c1382,43.26227,13.37156,39.40946420150416,2019-04-04
c1382,43.26227,13.37156,29.763981143527655,2019-04-05
c1382,43.26227,13.37156,,2019-04-06
c1382,43.26227,13.37156,35.438706769141305,2019-04-07
c1382,43.26227,13.37156,,2019-04-08
c1382,43.26227,13.37156,39.196428190513345,2019-04-09
c1382,43.26227,13.37156,37.538356100513255,2019-04-10
c1382,43.26227,13.37156,33.28744516678651,2019-04-11
c1382,43.26227,13.37156,35.49515261817642,2019-04-12
c1382,43.26227,13.37156,37.04923711027936,2019-04-13
c1382,43.26227,13.37156,37.29129642694143,2019-04-14
c1382,43.26227,13.37156,41.628818546444755,2019-04-16
c1382,43.26227,13.37156,39.201211439500405,2019-04-17
c1382,43.26227,13.37156,40.28671257332061,2019-04-18
c1382,43.26227,13.37156,39.98171263401064,2019-04-19
c1382,43.26227,13.37156,39.87692640449093,2019-04-20
c1382,43.26227,13.37156,,2019-04-21
c1382,43.26227,13.37156,35.643958877087776,2019-04-22
c1382,43.26227,13.37156,35.63086978878978,2019-04-23
c1382,43.26227,13.37156,36.10189425595123,2019-04-24
c1382,43.26227,13.37156,36.46208055960417,2019-04-25
c1382,43.26227,13.37156,34.32566213841493,2019-04-26
c1382,43.26227,13.37156,34.41567865626937,2019-04-27
c1382,43.26227,13.37156,34.44412834650856,2019-04-28
c1382,43.26227,13.37156,33.41607117356628,2019-04-29
c1382,43.26227,13.37156,34.47441573923395,2019-04-30
c1382,43.26227,13.37156,39.11117298457303,2019-05-01
c1382,43.26227,13.37156,36.19295812284645,2019-05-02
c1382,43.26227,13.37156,36.57672874383671,2019-05-03
c1382,43.26227,13.37156,32.589123716726604,2019-05-04
c1382,43.26227,13.37156,32.24086561362702,2019-05-05
c1382,43.26227,13.37156,29.15121623700913,2019-05-06
c1382,43.26227,13.37156,35.884232297563265,2019-05-07
c1382,43.26227,13.37156,35.15562795073488,2019-05-08
c1382,43.26227,13.37156,31.868664187357485,2019-05-09
c1382,43.26227,13.37156,31.85312286293984,2019-05-10
c1382,43.26227,13.37156,32.056778651983684,2019-05-11
c1382,43.26227,13.37156,29.12680698562723,2019-05-12
c1382,43.26227,13.37156,28.6308191716671,2019-05-13
c1382,43.26227,13.37156,33.708358959780035,2019-05-14
c1382,43.26227,13.37156,35.15510049475865,2019-05-15
c1382,43.26227,13.37156,33.551237857347765,2019-05-16
c1382,43.26227,13.37156,34.08629971095781,2019-05-17
c1382,43.26227,13.37156,34.960069766407344,2019-05-18
c1382,43.26227,13.37156,32.01596133994112,2019-05-19
c1382,43.26227,13.37156,31.563893246498697,2019-05-20
c1382,43.26227,13.37156,36.196182203255475,2019-05-21
c1382,43.26227,13.37156,34.39185958306285,2019-05-22
