cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,33.53249814615157,2019-01-01
c0610,38.982991,9.774461,33.05504591809946,2019-01-02
c0610,38.982991,9.774461,36.04540919210489,2019-01-03
c0610,38.982991,9.774461,37.1432404472873,2019-01-04
c0610,38.982991,9.774461,33.82729935533735,2019-01-05
c0610,38.982991,9.774461,31.72902530350789,2019-01-06
c0610,38.982991,9.774461,38.15819513717055,2019-01-07
c0610,38.982991,9.774461,34.010284380726375,2019-01-08
c0610,38.982991,9.774461,30.574101724374135,2019-01-09
c0610,38.982991,9.774461,35.12468561530113,2019-01-10
c0610,38.982991,9.774461,35.70178062021631,2019-01-11
c0610,38.982991,9.774461,35.72738907404128,2019-01-12
c0610,38.982991,9.774461,33.20611259800548,2019-01-13
c0610,38.982991,9.774461,35.17055645946819,2019-01-14
c0610,38.982991,9.774461,30.33433399421649,2019-01-15
c0610,38.982991,9.774461,32.74682493576617,2019-01-16
c0610,38.982991,9.774461,,2019-01-17
c0610,38.982991,9.774461,32.59496879269711,2019-01-18
c0610,38.982991,9.774461,34.57264412934919,2019-01-19
c0610,38.982991,9.774461,,2019-01-20
c0610,38.982991,9.774461,32.00970927024943,2019-01-21
c0610,38.982991,9.774461,33.69026689082344,2019-01-22
c0610,38.982991,9.774461,33.881902060268814,2019-01-23
c0610,38.982991,9.774461,25.869730802087695,2019-01-24
c0610,38.982991,9.774461,36.5234325434131,2019-01-25
c0610,38.982991,9.774461,35.615211010740616,2019-01-26
c0610,38.982991,9.774461,,2019-01-27
c0610,38.982991,9.774461,35.1376898043763,2019-01-28
c0610,38.982991,9.774461,,2019-01-29
c0610,38.982991,9.774461,31.18921645247994,2019-01-30
c0610,38.982991,9.774461,31.345684451673307,2019-01-31
c0610,38.982991,9.774461,,2019-02-01
c0610,38.982991,9.774461,30.773689348251377,2019-02-02
c0610,38.982991,9.774461,38.4312604207082,2019-02-03
c0610,38.982991,9.774461,35.559694078394685,2019-02-04
c0610,38.982991,9.774461,34.55187346617465,2019-02-05
c0610,38.982991,9.774461,32.854360702966204,2019-02-06
c0610,38.982991,9.774461,36.02229702182055,2019-02-07
c0610,38.982991,9.774461,35.52633542990528,2019-02-08
c0610,38.982991,9.774461,33.39166490669403,2019-02-09
c0610,38.982991,9.774461,31.466927379369736,2019-02-10
c0610,38.982991,9.774461,34.03645067383302,2019-02-11
c0610,38.982991,9.774461,38.86317204077758,2019-02-12
c0610,38.982991,9.774461,36.89334757048021,2019-02-13
