cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,36.787413900696706,2019-01-01
c0839,40.109117,18.46745,33.98447167472735,2019-01-02
c0839,40.109117,18.46745,31.14855825829112,2019-01-03
c0839,40.109117,18.46745,31.847145356243193,2019-01-04
c0839,40.109117,18.46745,37.73695820657373,2019-01-05
c0839,40.109117,18.46745,34.627556800842285,2019-01-06
c0839,40.109117,18.46745,32.47866435072187,2019-01-07
c0839,40.109117,18.46745,33.01491884789806,2019-01-08
c0839,40.109117,18.46745,,2019-01-09
c0839,40.109117,18.46745,35.030774772167206,2019-01-10
c0839,40.109117,18.46745,34.886083477045894,2019-01-11
c0839,40.109117,18.46745,34.91678054482894,2019-01-12
c0839,40.109117,18.46745,,2019-01-13
c0839,40.109117,18.46745,,2019-01-14
c0839,40.109117,18.46745,34.8010833859554,2019-01-15
c0839,40.109117,18.46745,34.58795020188949,2019-01-16
c0839,40.109117,18.46745,,2019-01-17
c0839,40.109117,18.46745,32.37555921077728,2019-01-18
c0839,40.109117,18.46745,32.463565427806785,2019-01-19
c0839,40.109117,18.46745,33.630460045150556,2019-01-20
c0839,40.109117,18.46745,32.00376151763055,2019-01-21
c0839,40.109117,18.46745,31.7581431179178,2019-01-22
c0839,40.109117,18.46745,,2019-01-23
c0839,40.109117,18.46745,36.09851240673194,2019-01-24
c0839,40.109117,18.46745,35.55993921214347,2019-01-25
c0839,40.109117,18.46745,37.40534380050803,2019-01-26
c0839,40.109117,18.46745,33.919213980748005,2019-01-27
c0839,40.109117,18.46745,34.200940281152725,2019-01-28
c0839,40.109117,18.46745,,2019-01-29
c0839,40.109117,18.46745,34.919056902433574,2019-01-30
c0839,40.109117,18.46745,33.53165686645059,2019-01-31
c0839,40.109117,18.46745,30.64539164821303,2019-02-01
c0839,40.109117,18.46745,,2019-02-02
c0839,40.109117,18.46745,33.46753672072385,2019-02-03
c0839,40.109117,18.46745,,2019-02-04
c0839,40.109117,18.46745,,2019-02-05
c0839,40.109117,18.46745,36.58811375498772,2019-02-06
c0839,40.109117,18.46745,38.45847232618472,2019-02-07
c0839,40.109117,18.46745,35.28791027077449,2019-02-08
c0839,40.109117,18.46745,36.64573055602872,2019-02-09
c0839,40.109117,18.46745,34.460971416866926,2019-02-10
c0839,40.109117,18.46745,36.26354459643169,2019-02-11
c0839,40.109117,18.46745,36.92734267177044,2019-02-12
c0839,40.109117,18.46745,30.332296022922662,2019-02-13
c0839,40.109117,18.46745,36.919260968069146,2019-02-14
c0839,40.109117,18.46745,36.19277268394844,2019-02-15
c0839,40.109117,18.46745,36.39584709265111,2019-02-16
c0839,40.109117,18.46745,35.108116764604475,2019-02-17
c0839,40.109117,18.46745,38.730499929905534,2019-02-18
c0839,40.109117,18.46745,34.061982343433634,2019-02-19
c0839,40.109117,18.46745,36.98649628839516,2019-02-20
c0839,40.109117,18.46745,40.15153037805359,2019-02-21
c0839,40.109117,18.46745,33.70111063122749,2019-02-22
c0839,40.109117,18.46745,35.914945757257435,2019-02-23
c0839,40.109117,18.46745,39.11738578692098,2019-02-24
c0839,40.109117,18.46745,36.88156012694942,2019-02-25
c0839,40.109117,18.46745,39.410651376105875,2019-02-26
c0839,40.109117,18.46745,35.18672655373353,2019-02-27
c0839,40.109117,18.46745,35.76548308322277,2019-02-28
c0839,40.109117,18.46745,37.84217450395966,2019-03-01
c0839,40.109117,18.46745,36.234815825309255,2019-03-02
c0839,40.109117,18.46745,37.68169382731228,2019-03-03
c0839,40.109117,18.46745,39.96487213703091,2019-03-04
c0839,40.109117,18.46745,36.10116753209607,2019-03-05
c0839,40.109117,18.46745,36.53820813703582,2019-03-06
c0839,40.109117,18.46745,,2019-03-07
c0839,40.109117,18.46745,34.46636367986985,2019-03-08
c0839,40.109117,18.46745,35.59218045721457,2019-03-09
c0839,40.109117,18.46745,35.733963376035845,2019-03-10
c0839,40.109117,18.46745,32.836005091667175,2019-03-11
c0839,40.109117,18.46745,28.04560437507689,2019-03-12
c0839,40.109117,18.46745,36.08457690050014,2019-03-13
c0839,40.109117,18.46745,30.760986730456352,2019-03-14
c0839,40.109117,18.46745,39.38458773738801,2019-03-15
c0839,40.109117,18.46745,34.611848103482565,2019-03-16
c0839,40.109117,18.46745,32.77175253142666,2019-03-17
c0839,40.109117,18.46745,34.25712208663503,2019-03-18
c0839,40.109117,18.46745,36.3560070939137,2019-03-19
c0839,40.109117,18.46745,36.99333959639864,2019-03-20
c0839,40.109117,18.46745,36.08778594957975,2019-03-21
c0839,40.109117,18.46745,37.96192336429469,2019-03-22
c0839,40.109117,18.46745,38.54260161253498,2019-03-23
c0839,40.109117,18.46745,36.58036695242493,2019-03-24
c0839,40.109117,18.46745,36.32062818066254,2019-03-25
c0839,40.109117,18.46745,35.62540910471804,2019-03-26
c0839,40.109117,18.46745,,2019-03-27
c0839,40.109117,18.46745,36.9532241283942,2019-03-28
c0839,40.109117,18.46745,42.08562849216407,2019-03-29
c0839,40.109117,18.46745,37.56011345343094,2019-03-30
c0839,40.109117,18.46745,41.522475758482315,2019-03-31
c0839,40.109117,18.46745,42.54219482555412,2019-04-01
c0839,40.109117,18.46745,,2019-04-02
c0839,40.109117,18.46745,,2019-04-03
c0839,40.109117,18.46745,38.16843555033021,2019-04-04
c0839,40.109117,18.46745,38.15639764070511,2019-04-05
c0839,40.109117,18.46745,33.99059601168794,2019-04-06
c0839,40.109117,18.46745,38.201424540431745,2019-04-07
c0839,40.109117,18.46745,,2019-04-08
c0839,40.109117,18.46745,35.746350916565916,2019-04-09
c0839,40.109117,18.46745,36.34514881897555,2019-04-10
c0839,40.109117,18.46745,33.958915887698225,2019-04-11
c0839,40.109117,18.46745,35.62293192520785,2019-04-12
c0839,40.109117,18.46745,38.82579132914543,2019-04-13
c0839,40.109117,18.46745,38.401709612567146,2019-04-14
c0839,40.109117,18.46745,43.632011314606125,2019-04-16
c0839,40.109117,18.46745,41.488957145693696,2019-04-17
c0839,40.109117,18.46745,41.22434006630605,2019-04-18
c0839,40.109117,18.46745,40.68821053314921,2019-04-19
c0839,40.109117,18.46745,40.62439105848559,2019-04-20
c0839,40.109117,18.46745,,2019-04-21
c0839,40.109117,18.46745,,2019-04-22
c0839,40.109117,18.46745,38.99534609223717,2019-04-23
c0839,40.109117,18.46745,,2019-04-24
c0839,40.109117,18.46745,36.51510608535257,2019-04-25
c0839,40.109117,18.46745,35.171522489114466,2019-04-26
c0839,40.109117,18.46745,36.87767703437463,2019-04-27
c0839,40.109117,18.46745,33.63599420256715,2019-04-28
