cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,,2019-01-01
c1011,41.235243,10.07422,,2019-01-02
c1011,41.235243,10.07422,,2019-01-03
c1011,41.235243,10.07422,36.56412759951269,2019-01-04
c1011,41.235243,10.07422,35.899263949536156,2019-01-05
c1011,41.235243,10.07422,32.05124837121173,2019-01-06
c1011,41.235243,10.07422,29.190493747591972,2019-01-07
c1011,41.235243,10.07422,33.97010274014427,2019-01-08
c1011,41.235243,10.07422,37.19399203916368,2019-01-09
c1011,41.235243,10.07422,35.356922275524376,2019-01-10
c1011,41.235243,10.07422,,2019-01-11
c1011,41.235243,10.07422,,2019-01-12
c1011,41.235243,10.07422,44.70943925631522,2019-01-13
c1011,41.235243,10.07422,,2019-01-14
c1011,41.235243,10.07422,,2019-01-15
c1011,41.235243,10.07422,34.726752608411196,2019-01-16
c1011,41.235243,10.07422,33.35171289276971,2019-01-17
c1011,41.235243,10.07422,,2019-01-18
c1011,41.235243,10.07422,,2019-01-19
c1011,41.235243,10.07422,34.06741296091605,2019-01-20
c1011,41.235243,10.07422,,2019-01-21
c1011,41.235243,10.07422,34.91064042887478,2019-01-22
c1011,41.235243,10.07422,,2019-01-23
c1011,41.235243,10.07422,,2019-01-24
c1011,41.235243,10.07422,24.916566908359528,2019-01-25
c1011,41.235243,10.07422,,2019-01-26
c1011,41.235243,10.07422,,2019-01-27
c1011,41.235243,10.07422,33.58544170372687,2019-01-28
c1011,41.235243,10.07422,36.97259240859537,2019-01-29
c1011,41.235243,10.07422,32.96480237973344,2019-01-30
c1011,41.235243,10.07422,,2019-01-31
c1011,41.235243,10.07422,,2019-02-01
c1011,41.235243,10.07422,,2019-02-02
c1011,41.235243,10.07422,34.245836430187964,2019-02-03
c1011,41.235243,10.07422,34.7546022764829,2019-02-04
c1011,41.235243,10.07422,,2019-02-05
c1011,41.235243,10.07422,,2019-02-06
c1011,41.235243,10.07422,34.21089233431619,2019-02-07
c1011,41.235243,10.07422,,2019-02-08
c1011,41.235243,10.07422,35.00268683213664,2019-02-09
c1011,41.235243,10.07422,,2019-02-10
c1011,41.235243,10.07422,,2019-02-11
c1011,41.235243,10.07422,,2019-02-12
c1011,41.235243,10.07422,,2019-02-13
c1011,41.235243,10.07422,,2019-02-14
c1011,41.235243,10.07422,,2019-02-15
c1011,41.235243,10.07422,,2019-02-16
c1011,41.235243,10.07422,39.3582607411371,2019-02-17
c1011,41.235243,10.07422,34.28675973318933,2019-02-18
c1011,41.235243,10.07422,34.75063883250219,2019-02-19
c1011,41.235243,10.07422,33.50318829134224,2019-02-20
c1011,41.235243,10.07422,39.58380787903362,2019-02-21
c1011,41.235243,10.07422,36.100504907864845,2019-02-22
c1011,41.235243,10.07422,41.469357907772064,2019-02-23
c1011,41.235243,10.07422,38.36026505812371,2019-02-24
c1011,41.235243,10.07422,,2019-02-25
c1011,41.235243,10.07422,,2019-02-26
c1011,41.235243,10.07422,,2019-02-27
c1011,41.235243,10.07422,,2019-02-28
c1011,41.235243,10.07422,40.16905650496483,2019-03-01
c1011,41.235243,10.07422,,2019-03-02
c1011,41.235243,10.07422,34.269246641138714,2019-03-03
c1011,41.235243,10.07422,,2019-03-04
c1011,41.235243,10.07422,,2019-03-05
c1011,41.235243,10.07422,35.85285731489744,2019-03-06
c1011,41.235243,10.07422,,2019-03-07
c1011,41.235243,10.07422,32.99179673194885,2019-03-08
c1011,41.235243,10.07422,,2019-03-09
c1011,41.235243,10.07422,,2019-03-10
c1011,41.235243,10.07422,,2019-03-11
c1011,41.235243,10.07422,,2019-03-12
c1011,41.235243,10.07422,,2019-03-13
c1011,41.235243,10.07422,,2019-03-14
c1011,41.235243,10.07422,,2019-03-15
c1011,41.235243,10.07422,34.00165246657615,2019-03-16
c1011,41.235243,10.07422,38.13494990269343,2019-03-17
c1011,41.235243,10.07422,40.404890528208234,2019-03-18
