cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,32.67581783090956,2019-01-01
c0283,37.181189,7.676154,31.03468263626212,2019-01-02
c0283,37.181189,7.676154,35.05870719754899,2019-01-03
c0283,37.181189,7.676154,33.61267801619408,2019-01-04
c0283,37.181189,7.676154,33.859483403803466,2019-01-05
c0283,37.181189,7.676154,33.4668057483668,2019-01-06
c0283,37.181189,7.676154,33.41413188242249,2019-01-07
c0283,37.181189,7.676154,33.47237841435996,2019-01-08
c0283,37.181189,7.676154,32.3152652757615,2019-01-09
c0283,37.181189,7.676154,30.68667024980044,2019-01-10
c0283,37.181189,7.676154,36.563163965045725,2019-01-11
c0283,37.181189,7.676154,34.71532945046238,2019-01-12
c0283,37.181189,7.676154,31.93277652981623,2019-01-13
c0283,37.181189,7.676154,31.955774307123527,2019-01-14
c0283,37.181189,7.676154,32.85343067751058,2019-01-15
c0283,37.181189,7.676154,,2019-01-16
c0283,37.181189,7.676154,,2019-01-17
c0283,37.181189,7.676154,32.4235294500846,2019-01-18
c0283,37.181189,7.676154,31.80264728399177,2019-01-19
c0283,37.181189,7.676154,28.93232554197311,2019-01-20
c0283,37.181189,7.676154,32.82753339535085,2019-01-21
c0283,37.181189,7.676154,34.39354663114823,2019-01-22
c0283,37.181189,7.676154,33.79482208641307,2019-01-23
c0283,37.181189,7.676154,,2019-01-24
c0283,37.181189,7.676154,32.04718788975661,2019-01-25
c0283,37.181189,7.676154,34.64793049858782,2019-01-26
c0283,37.181189,7.676154,,2019-01-27
c0283,37.181189,7.676154,30.720682280469855,2019-01-28
c0283,37.181189,7.676154,33.59341148275019,2019-01-29
c0283,37.181189,7.676154,33.91956466159507,2019-01-30
c0283,37.181189,7.676154,31.5874877967078,2019-01-31
c0283,37.181189,7.676154,,2019-02-01
c0283,37.181189,7.676154,30.066939679762495,2019-02-02
c0283,37.181189,7.676154,,2019-02-03
c0283,37.181189,7.676154,34.407381408729336,2019-02-04
c0283,37.181189,7.676154,36.2701470290915,2019-02-05
c0283,37.181189,7.676154,34.82977977088039,2019-02-06
c0283,37.181189,7.676154,34.835205409760626,2019-02-07
c0283,37.181189,7.676154,36.366583145695735,2019-02-08
c0283,37.181189,7.676154,,2019-02-09
c0283,37.181189,7.676154,,2019-02-10
c0283,37.181189,7.676154,,2019-02-11
c0283,37.181189,7.676154,37.111992956131914,2019-02-12
c0283,37.181189,7.676154,37.60852917496647,2019-02-13
c0283,37.181189,7.676154,,2019-02-14
c0283,37.181189,7.676154,,2019-02-15
c0283,37.181189,7.676154,,2019-02-16
c0283,37.181189,7.676154,,2019-02-17
c0283,37.181189,7.676154,,2019-02-18
c0283,37.181189,7.676154,,2019-02-19
c0283,37.181189,7.676154,36.15480288863182,2019-02-20
c0283,37.181189,7.676154,32.8109310315945,2019-02-21
c0283,37.181189,7.676154,34.40293449653762,2019-02-22
c0283,37.181189,7.676154,38.12674629928996,2019-02-23
c0283,37.181189,7.676154,34.562790830803586,2019-02-24
c0283,37.181189,7.676154,35.749199431190945,2019-02-25
c0283,37.181189,7.676154,37.8383748248909,2019-02-26
c0283,37.181189,7.676154,34.94733866421273,2019-02-27
c0283,37.181189,7.676154,34.62045986581176,2019-02-28
c0283,37.181189,7.676154,37.13635836920136,2019-03-01
c0283,37.181189,7.676154,35.95422623067765,2019-03-02
c0283,37.181189,7.676154,37.10908899899167,2019-03-03
c0283,37.181189,7.676154,41.85817390680313,2019-03-04
c0283,37.181189,7.676154,,2019-03-05
c0283,37.181189,7.676154,,2019-03-06
c0283,37.181189,7.676154,,2019-03-07
c0283,37.181189,7.676154,35.11320165774395,2019-03-08
c0283,37.181189,7.676154,,2019-03-09
c0283,37.181189,7.676154,34.256331622600555,2019-03-10
c0283,37.181189,7.676154,30.56116289365206,2019-03-11
c0283,37.181189,7.676154,38.56417286099439,2019-03-12
c0283,37.181189,7.676154,32.92674024899801,2019-03-13
c0283,37.181189,7.676154,38.08897636447197,2019-03-14
c0283,37.181189,7.676154,33.234059869262595,2019-03-15
c0283,37.181189,7.676154,37.15995699167251,2019-03-16
c0283,37.181189,7.676154,,2019-03-17
c0283,37.181189,7.676154,32.3989580938768,2019-03-18
c0283,37.181189,7.676154,36.329804125985795,2019-03-19
c0283,37.181189,7.676154,34.95667622117546,2019-03-20
c0283,37.181189,7.676154,34.47009401664622,2019-03-21
c0283,37.181189,7.676154,,2019-03-22
c0283,37.181189,7.676154,34.75038131940361,2019-03-23
c0283,37.181189,7.676154,,2019-03-24
c0283,37.181189,7.676154,,2019-03-25
c0283,37.181189,7.676154,36.21247410774231,2019-03-26
c0283,37.181189,7.676154,,2019-03-27
c0283,37.181189,7.676154,36.684655225864056,2019-03-28
c0283,37.181189,7.676154,,2019-03-29
c0283,37.181189,7.676154,,2019-03-30
c0283,37.181189,7.676154,,2019-03-31
c0283,37.181189,7.676154,31.58626730352309,2019-04-01
c0283,37.181189,7.676154,,2019-04-02
c0283,37.181189,7.676154,,2019-04-03
c0283,37.181189,7.676154,39.042154703319795,2019-04-04
c0283,37.181189,7.676154,32.18888869929414,2019-04-05
c0283,37.181189,7.676154,37.595443427562714,2019-04-06
c0283,37.181189,7.676154,,2019-04-07
c0283,37.181189,7.676154,33.36870309202082,2019-04-08
c0283,37.181189,7.676154,38.172539126039226,2019-04-09
c0283,37.181189,7.676154,33.78164415296755,2019-04-10
c0283,37.181189,7.676154,36.02374321689371,2019-04-11
c0283,37.181189,7.676154,39.30282812788608,2019-04-12
c0283,37.181189,7.676154,40.00440477279698,2019-04-13
c0283,37.181189,7.676154,37.78759414231325,2019-04-14
c0283,37.181189,7.676154,40.1160643581663,2019-04-16
c0283,37.181189,7.676154,,2019-04-17
c0283,37.181189,7.676154,37.34984000840819,2019-04-18
c0283,37.181189,7.676154,,2019-04-19
c0283,37.181189,7.676154,,2019-04-20
c0283,37.181189,7.676154,,2019-04-21
c0283,37.181189,7.676154,,2019-04-22
