cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,34.26438197493553,2019-01-01
c0337,37.406414,11.872769,32.49218677450826,2019-01-02
c0337,37.406414,11.872769,33.88303537408553,2019-01-03
c0337,37.406414,11.872769,33.07109708196912,2019-01-04
c0337,37.406414,11.872769,32.01672755172872,2019-01-05
c0337,37.406414,11.872769,32.10248319562354,2019-01-06
c0337,37.406414,11.872769,33.520804946001924,2019-01-07
c0337,37.406414,11.872769,34.11527221761353,2019-01-08
c0337,37.406414,11.872769,33.151294161503074,2019-01-09
c0337,37.406414,11.872769,34.07836783644053,2019-01-10
c0337,37.406414,11.872769,36.76718473434448,2019-01-11
c0337,37.406414,11.872769,38.92283095919382,2019-01-12
c0337,37.406414,11.872769,32.027557410015355,2019-01-13
c0337,37.406414,11.872769,32.420922130220895,2019-01-14
c0337,37.406414,11.872769,30.25368002408638,2019-01-15
c0337,37.406414,11.872769,,2019-01-16
c0337,37.406414,11.872769,,2019-01-17
c0337,37.406414,11.872769,33.95655672670087,2019-01-18
c0337,37.406414,11.872769,,2019-01-19
c0337,37.406414,11.872769,31.24409774097717,2019-01-20
c0337,37.406414,11.872769,30.46443105233205,2019-01-21
c0337,37.406414,11.872769,34.118218692532366,2019-01-22
c0337,37.406414,11.872769,35.267736045231565,2019-01-23
c0337,37.406414,11.872769,34.15402149539585,2019-01-24
c0337,37.406414,11.872769,36.45427515852669,2019-01-25
c0337,37.406414,11.872769,36.48113905465776,2019-01-26
c0337,37.406414,11.872769,33.36974820129605,2019-01-27
c0337,37.406414,11.872769,34.348733891393245,2019-01-28
c0337,37.406414,11.872769,32.530663085623985,2019-01-29
c0337,37.406414,11.872769,31.638448314104092,2019-01-30
c0337,37.406414,11.872769,31.671890674206733,2019-01-31
c0337,37.406414,11.872769,,2019-02-01
c0337,37.406414,11.872769,,2019-02-02
c0337,37.406414,11.872769,34.908529617733855,2019-02-03
c0337,37.406414,11.872769,33.21860409185846,2019-02-04
c0337,37.406414,11.872769,32.53805026930881,2019-02-05
c0337,37.406414,11.872769,32.08207122991512,2019-02-06
c0337,37.406414,11.872769,33.29346537381076,2019-02-07
c0337,37.406414,11.872769,34.710468540022,2019-02-08
c0337,37.406414,11.872769,34.156090245212496,2019-02-09
c0337,37.406414,11.872769,,2019-02-10
c0337,37.406414,11.872769,33.029756039126305,2019-02-11
