cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,,2019-01-01
c1985,46.640649,14.270835,30.733383386945896,2019-01-02
c1985,46.640649,14.270835,33.90650971938546,2019-01-03
c1985,46.640649,14.270835,34.07883178273092,2019-01-04
c1985,46.640649,14.270835,,2019-01-05
c1985,46.640649,14.270835,33.36710057920738,2019-01-06
c1985,46.640649,14.270835,33.11910875237779,2019-01-07
c1985,46.640649,14.270835,33.08188581699986,2019-01-08
c1985,46.640649,14.270835,31.126451811744023,2019-01-09
c1985,46.640649,14.270835,32.51308902351333,2019-01-10
c1985,46.640649,14.270835,32.599908990186854,2019-01-11
c1985,46.640649,14.270835,,2019-01-12
c1985,46.640649,14.270835,29.425330460071564,2019-01-13
c1985,46.640649,14.270835,30.563658601299966,2019-01-14
c1985,46.640649,14.270835,33.22569392826065,2019-01-15
c1985,46.640649,14.270835,,2019-01-16
c1985,46.640649,14.270835,30.982779582481353,2019-01-17
c1985,46.640649,14.270835,32.208081938891546,2019-01-18
c1985,46.640649,14.270835,32.95405666096669,2019-01-19
c1985,46.640649,14.270835,33.30421156801818,2019-01-20
c1985,46.640649,14.270835,31.0136673253554,2019-01-21
c1985,46.640649,14.270835,33.67590862328772,2019-01-22
c1985,46.640649,14.270835,33.906218400895376,2019-01-23
c1985,46.640649,14.270835,33.71319968767675,2019-01-24
c1985,46.640649,14.270835,38.152081923912576,2019-01-25
c1985,46.640649,14.270835,,2019-01-26
c1985,46.640649,14.270835,,2019-01-27
c1985,46.640649,14.270835,32.54599329507805,2019-01-28
c1985,46.640649,14.270835,33.920378637019695,2019-01-29
c1985,46.640649,14.270835,31.950677934114577,2019-01-30
c1985,46.640649,14.270835,32.499161737354875,2019-01-31
c1985,46.640649,14.270835,29.482992700488712,2019-02-01
c1985,46.640649,14.270835,29.253059585073935,2019-02-02
c1985,46.640649,14.270835,30.523096565453063,2019-02-03
c1985,46.640649,14.270835,39.092310082876814,2019-02-04
c1985,46.640649,14.270835,36.719138198706595,2019-02-05
c1985,46.640649,14.270835,33.888707682456364,2019-02-06
c1985,46.640649,14.270835,33.87482891753166,2019-02-07
c1985,46.640649,14.270835,32.796088569328184,2019-02-08
c1985,46.640649,14.270835,34.694960243759404,2019-02-09
c1985,46.640649,14.270835,,2019-02-10
c1985,46.640649,14.270835,,2019-02-11
c1985,46.640649,14.270835,35.788569135309764,2019-02-12
c1985,46.640649,14.270835,32.659454972589515,2019-02-13
c1985,46.640649,14.270835,33.89805700315148,2019-02-14
c1985,46.640649,14.270835,36.64059112910701,2019-02-15
c1985,46.640649,14.270835,32.022656744212746,2019-02-16
c1985,46.640649,14.270835,32.880322953675055,2019-02-17
c1985,46.640649,14.270835,32.6070673179297,2019-02-18
c1985,46.640649,14.270835,33.25886097324836,2019-02-19
c1985,46.640649,14.270835,33.471815288066864,2019-02-20
c1985,46.640649,14.270835,34.11688437932653,2019-02-21
c1985,46.640649,14.270835,35.30946789018001,2019-02-22
c1985,46.640649,14.270835,33.45960073587355,2019-02-23
c1985,46.640649,14.270835,32.68514244996182,2019-02-24
c1985,46.640649,14.270835,37.390435619745205,2019-02-25
c1985,46.640649,14.270835,31.505614519119263,2019-02-26
c1985,46.640649,14.270835,30.16724319813953,2019-02-27
c1985,46.640649,14.270835,32.341302145437716,2019-02-28
c1985,46.640649,14.270835,31.800112166142064,2019-03-01
c1985,46.640649,14.270835,35.215326269666136,2019-03-02
c1985,46.640649,14.270835,36.94078299339345,2019-03-03
c1985,46.640649,14.270835,,2019-03-04
c1985,46.640649,14.270835,36.2234968260256,2019-03-05
c1985,46.640649,14.270835,30.891628623513835,2019-03-06
c1985,46.640649,14.270835,34.08367087141401,2019-03-07
c1985,46.640649,14.270835,34.02054305353675,2019-03-08
c1985,46.640649,14.270835,33.37486794388618,2019-03-09
c1985,46.640649,14.270835,31.49378063290386,2019-03-10
c1985,46.640649,14.270835,31.37150850826314,2019-03-11
c1985,46.640649,14.270835,34.86405331148092,2019-03-12
c1985,46.640649,14.270835,33.456125655102355,2019-03-13
c1985,46.640649,14.270835,35.84943711292291,2019-03-14
c1985,46.640649,14.270835,33.18492073668922,2019-03-15
c1985,46.640649,14.270835,30.080482593662637,2019-03-16
c1985,46.640649,14.270835,37.40361595575359,2019-03-17
c1985,46.640649,14.270835,36.92209791581512,2019-03-18
c1985,46.640649,14.270835,34.050265324522854,2019-03-19
c1985,46.640649,14.270835,35.588974574058604,2019-03-20
c1985,46.640649,14.270835,34.55655701536421,2019-03-21
c1985,46.640649,14.270835,36.281702392393456,2019-03-22
c1985,46.640649,14.270835,33.546819367700124,2019-03-23
c1985,46.640649,14.270835,33.05852907775236,2019-03-24
c1985,46.640649,14.270835,38.00452939411923,2019-03-25
c1985,46.640649,14.270835,34.99843376492985,2019-03-26
c1985,46.640649,14.270835,35.37287678656271,2019-03-27
c1985,46.640649,14.270835,37.50315312949354,2019-03-28
c1985,46.640649,14.270835,38.87412674297333,2019-03-29
c1985,46.640649,14.270835,37.40361435967376,2019-03-30
c1985,46.640649,14.270835,34.7538220816623,2019-03-31
c1985,46.640649,14.270835,35.572365262248695,2019-04-01
c1985,46.640649,14.270835,,2019-04-02
c1985,46.640649,14.270835,,2019-04-03
c1985,46.640649,14.270835,40.20103037756158,2019-04-04
c1985,46.640649,14.270835,30.55336139531758,2019-04-05
c1985,46.640649,14.270835,35.03086739116181,2019-04-06
c1985,46.640649,14.270835,34.68569563547005,2019-04-07
c1985,46.640649,14.270835,34.86633236978982,2019-04-08
c1985,46.640649,14.270835,34.57955748274774,2019-04-09
c1985,46.640649,14.270835,29.05845642089844,2019-04-10
