cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,35.867666275967444,2019-01-01
c0027,35.604613,14.870351,30.460879530962668,2019-01-02
c0027,35.604613,14.870351,32.78734749627437,2019-01-03
c0027,35.604613,14.870351,31.01532044469415,2019-01-04
c0027,35.604613,14.870351,31.697656688950588,2019-01-05
c0027,35.604613,14.870351,31.9250168989163,2019-01-06
c0027,35.604613,14.870351,,2019-01-07
c0027,35.604613,14.870351,,2019-01-08
c0027,35.604613,14.870351,31.10359557064244,2019-01-09
c0027,35.604613,14.870351,35.331095838165844,2019-01-10
c0027,35.604613,14.870351,,2019-01-11
c0027,35.604613,14.870351,34.72912282961044,2019-01-12
c0027,35.604613,14.870351,31.661269819703943,2019-01-13
c0027,35.604613,14.870351,31.95681327698688,2019-01-14
c0027,35.604613,14.870351,,2019-01-15
c0027,35.604613,14.870351,33.104825764894485,2019-01-16
c0027,35.604613,14.870351,30.96423627545519,2019-01-17
c0027,35.604613,14.870351,34.68868136405945,2019-01-18
c0027,35.604613,14.870351,33.01636194237253,2019-01-19
c0027,35.604613,14.870351,,2019-01-20
c0027,35.604613,14.870351,31.138416027939694,2019-01-21
c0027,35.604613,14.870351,33.1540825202015,2019-01-22
c0027,35.604613,14.870351,38.53895863080033,2019-01-23
c0027,35.604613,14.870351,28.93945116422371,2019-01-24
c0027,35.604613,14.870351,35.81787903137351,2019-01-25
c0027,35.604613,14.870351,34.7303456364019,2019-01-26
c0027,35.604613,14.870351,35.906606452662864,2019-01-27
c0027,35.604613,14.870351,33.43514625133347,2019-01-28
c0027,35.604613,14.870351,32.31885261215361,2019-01-29
c0027,35.604613,14.870351,33.85181125758926,2019-01-30
c0027,35.604613,14.870351,31.310029327869415,2019-01-31
c0027,35.604613,14.870351,33.499009907245636,2019-02-01
c0027,35.604613,14.870351,,2019-02-02
c0027,35.604613,14.870351,32.97877519754191,2019-02-03
c0027,35.604613,14.870351,32.723059521848676,2019-02-04
c0027,35.604613,14.870351,32.23812880014253,2019-02-05
c0027,35.604613,14.870351,,2019-02-06
c0027,35.604613,14.870351,34.92284685641781,2019-02-07
c0027,35.604613,14.870351,33.087870222917736,2019-02-08
c0027,35.604613,14.870351,35.608006669531036,2019-02-09
c0027,35.604613,14.870351,32.32559195968891,2019-02-10
c0027,35.604613,14.870351,31.990543007850647,2019-02-11
c0027,35.604613,14.870351,33.94515920734936,2019-02-12
c0027,35.604613,14.870351,34.645017341969826,2019-02-13
c0027,35.604613,14.870351,38.0362831056118,2019-02-14
c0027,35.604613,14.870351,,2019-02-15
c0027,35.604613,14.870351,37.028599640295795,2019-02-16
c0027,35.604613,14.870351,36.88087724219846,2019-02-17
c0027,35.604613,14.870351,34.9391021597852,2019-02-18
c0027,35.604613,14.870351,31.50563606926563,2019-02-19
c0027,35.604613,14.870351,32.74592992306439,2019-02-20
c0027,35.604613,14.870351,35.82168588444088,2019-02-21
c0027,35.604613,14.870351,33.60487746402681,2019-02-22
c0027,35.604613,14.870351,34.821135026137675,2019-02-23
c0027,35.604613,14.870351,,2019-02-24
c0027,35.604613,14.870351,37.27411835273604,2019-02-25
c0027,35.604613,14.870351,40.35765016787355,2019-02-26
c0027,35.604613,14.870351,,2019-02-27
c0027,35.604613,14.870351,,2019-02-28
c0027,35.604613,14.870351,34.21509219277828,2019-03-01
c0027,35.604613,14.870351,,2019-03-02
c0027,35.604613,14.870351,35.9164981806549,2019-03-03
c0027,35.604613,14.870351,,2019-03-04
c0027,35.604613,14.870351,,2019-03-05
c0027,35.604613,14.870351,,2019-03-06
c0027,35.604613,14.870351,,2019-03-07
c0027,35.604613,14.870351,,2019-03-08
c0027,35.604613,14.870351,,2019-03-09
c0027,35.604613,14.870351,,2019-03-10
c0027,35.604613,14.870351,,2019-03-11
c0027,35.604613,14.870351,35.48211587827243,2019-03-12
c0027,35.604613,14.870351,34.95560213923454,2019-03-13
c0027,35.604613,14.870351,37.22420957123477,2019-03-14
c0027,35.604613,14.870351,37.24629348957475,2019-03-15
c0027,35.604613,14.870351,33.55694080828551,2019-03-16
c0027,35.604613,14.870351,35.8424458109355,2019-03-17
c0027,35.604613,14.870351,,2019-03-18
c0027,35.604613,14.870351,33.10746747136705,2019-03-19
c0027,35.604613,14.870351,32.50346635659107,2019-03-20
c0027,35.604613,14.870351,34.460003285478216,2019-03-21
c0027,35.604613,14.870351,,2019-03-22
c0027,35.604613,14.870351,33.80336717561837,2019-03-23
c0027,35.604613,14.870351,,2019-03-24
c0027,35.604613,14.870351,,2019-03-25
c0027,35.604613,14.870351,35.00426363419084,2019-03-26
c0027,35.604613,14.870351,34.584505532771104,2019-03-27
c0027,35.604613,14.870351,41.57976277224036,2019-03-28
c0027,35.604613,14.870351,39.09962480453853,2019-03-29
c0027,35.604613,14.870351,38.046345454157354,2019-03-30
c0027,35.604613,14.870351,37.22263127565384,2019-03-31
c0027,35.604613,14.870351,,2019-04-01
c0027,35.604613,14.870351,34.92053927890621,2019-04-02
c0027,35.604613,14.870351,,2019-04-03
c0027,35.604613,14.870351,35.25383397936821,2019-04-04
c0027,35.604613,14.870351,33.239286102712086,2019-04-05
c0027,35.604613,14.870351,37.23988194565747,2019-04-06
c0027,35.604613,14.870351,36.37307757984427,2019-04-07
c0027,35.604613,14.870351,37.38479150722149,2019-04-08
c0027,35.604613,14.870351,36.87059565332024,2019-04-09
c0027,35.604613,14.870351,37.05972800892199,2019-04-10
c0027,35.604613,14.870351,36.705709993839264,2019-04-11
c0027,35.604613,14.870351,40.022038500257906,2019-04-12
c0027,35.604613,14.870351,42.11218274671462,2019-04-13
c0027,35.604613,14.870351,39.81084792813144,2019-04-14
c0027,35.604613,14.870351,,2019-04-16
c0027,35.604613,14.870351,,2019-04-17
c0027,35.604613,14.870351,37.34388574957848,2019-04-18
c0027,35.604613,14.870351,,2019-04-19
c0027,35.604613,14.870351,,2019-04-20
c0027,35.604613,14.870351,35.91069579124451,2019-04-21
c0027,35.604613,14.870351,,2019-04-22
c0027,35.604613,14.870351,,2019-04-23
c0027,35.604613,14.870351,31.553082168102264,2019-04-24
c0027,35.604613,14.870351,35.029813468321024,2019-04-25
c0027,35.604613,14.870351,34.871694421283244,2019-04-26
c0027,35.604613,14.870351,37.58544353645709,2019-04-27
c0027,35.604613,14.870351,38.373728096056205,2019-04-28
c0027,35.604613,14.870351,,2019-04-29
c0027,35.604613,14.870351,33.15795659358817,2019-04-30
c0027,35.604613,14.870351,35.13206543722723,2019-05-01
c0027,35.604613,14.870351,37.30690630273522,2019-05-02
c0027,35.604613,14.870351,26.594884566137047,2019-05-03
c0027,35.604613,14.870351,33.99504736833989,2019-05-04
c0027,35.604613,14.870351,37.900023557294865,2019-05-05
c0027,35.604613,14.870351,38.13464539837029,2019-05-06
c0027,35.604613,14.870351,38.112035497986774,2019-05-07
c0027,35.604613,14.870351,35.04846948885386,2019-05-08
c0027,35.604613,14.870351,39.360973262235326,2019-05-09
c0027,35.604613,14.870351,,2019-05-10
c0027,35.604613,14.870351,,2019-05-11
c0027,35.604613,14.870351,33.93997850225304,2019-05-12
c0027,35.604613,14.870351,32.835000471638224,2019-05-13
c0027,35.604613,14.870351,33.28865294298624,2019-05-14
c0027,35.604613,14.870351,32.06773458600935,2019-05-15
c0027,35.604613,14.870351,30.5552416465273,2019-05-16
c0027,35.604613,14.870351,34.0431721979901,2019-05-17
c0027,35.604613,14.870351,32.725778526936544,2019-05-18
c0027,35.604613,14.870351,38.08073326945305,2019-05-19
c0027,35.604613,14.870351,,2019-05-20
c0027,35.604613,14.870351,,2019-05-21
c0027,35.604613,14.870351,37.57259741956101,2019-05-22
c0027,35.604613,14.870351,30.752447416594016,2019-05-23
c0027,35.604613,14.870351,,2019-05-24
c0027,35.604613,14.870351,,2019-05-25
c0027,35.604613,14.870351,23.084033583713257,2019-05-26
c0027,35.604613,14.870351,31.421921777750203,2019-05-27
c0027,35.604613,14.870351,32.432409119788126,2019-05-28
c0027,35.604613,14.870351,34.39565375447273,2019-05-29
c0027,35.604613,14.870351,33.19055395622698,2019-05-30
c0027,35.604613,14.870351,37.11812730730215,2019-05-31
c0027,35.604613,14.870351,28.01299917372972,2019-06-01
c0027,35.604613,14.870351,31.14087854078292,2019-06-02
c0027,35.604613,14.870351,33.173175588474365,2019-06-03
c0027,35.604613,14.870351,36.82456538081169,2019-06-04
c0027,35.604613,14.870351,,2019-06-05
c0027,35.604613,14.870351,,2019-06-06
c0027,35.604613,14.870351,31.637373249782566,2019-06-07
c0027,35.604613,14.870351,33.11591904064861,2019-06-08
c0027,35.604613,14.870351,,2019-06-09
c0027,35.604613,14.870351,33.93026533733158,2019-06-10
c0027,35.604613,14.870351,,2019-06-11
c0027,35.604613,14.870351,29.50675166039016,2019-06-12
c0027,35.604613,14.870351,29.5773139060898,2019-06-13
c0027,35.604613,14.870351,27.123106930118343,2019-06-14
