cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,29.47727229364794,2019-01-01
c1249,42.586595,9.474703,31.373107374141338,2019-01-02
c1249,42.586595,9.474703,33.07145081546372,2019-01-03
c1249,42.586595,9.474703,34.843973580115076,2019-01-04
c1249,42.586595,9.474703,33.36107942679596,2019-01-05
c1249,42.586595,9.474703,32.58435286090799,2019-01-06
c1249,42.586595,9.474703,33.61574165840566,2019-01-07
c1249,42.586595,9.474703,,2019-01-08
c1249,42.586595,9.474703,30.368482636661025,2019-01-09
c1249,42.586595,9.474703,34.74012017250061,2019-01-10
c1249,42.586595,9.474703,35.70801683201763,2019-01-11
c1249,42.586595,9.474703,33.29889839233808,2019-01-12
c1249,42.586595,9.474703,33.651543053083856,2019-01-13
c1249,42.586595,9.474703,29.89997565022401,2019-01-14
c1249,42.586595,9.474703,31.2577299637019,2019-01-15
c1249,42.586595,9.474703,34.89607019803613,2019-01-16
c1249,42.586595,9.474703,31.384123112646435,2019-01-17
c1249,42.586595,9.474703,33.3676684616518,2019-01-18
c1249,42.586595,9.474703,,2019-01-19
c1249,42.586595,9.474703,29.805882587329908,2019-01-20
c1249,42.586595,9.474703,,2019-01-21
c1249,42.586595,9.474703,32.99745705460461,2019-01-22
c1249,42.586595,9.474703,,2019-01-23
c1249,42.586595,9.474703,36.97696580314998,2019-01-24
c1249,42.586595,9.474703,34.09167331261924,2019-01-25
c1249,42.586595,9.474703,31.70929135563008,2019-01-26
c1249,42.586595,9.474703,33.678373148941034,2019-01-27
c1249,42.586595,9.474703,33.19189206494497,2019-01-28
c1249,42.586595,9.474703,35.67519201689515,2019-01-29
c1249,42.586595,9.474703,30.13920924393382,2019-01-30
c1249,42.586595,9.474703,29.87762587996013,2019-01-31
c1249,42.586595,9.474703,,2019-02-01
c1249,42.586595,9.474703,31.4795658637799,2019-02-02
c1249,42.586595,9.474703,31.21377052785453,2019-02-03
c1249,42.586595,9.474703,34.04755975694459,2019-02-04
c1249,42.586595,9.474703,35.36329738954919,2019-02-05
c1249,42.586595,9.474703,31.53536580921779,2019-02-06
c1249,42.586595,9.474703,29.790785672725058,2019-02-07
c1249,42.586595,9.474703,35.80603147470726,2019-02-08
c1249,42.586595,9.474703,34.10773140001371,2019-02-09
c1249,42.586595,9.474703,29.895533714443445,2019-02-10
c1249,42.586595,9.474703,30.965613508703107,2019-02-11
c1249,42.586595,9.474703,35.57191819842367,2019-02-12
c1249,42.586595,9.474703,33.920882004215954,2019-02-13
c1249,42.586595,9.474703,34.10042148394449,2019-02-14
c1249,42.586595,9.474703,36.85365939547535,2019-02-15
c1249,42.586595,9.474703,31.193455176816425,2019-02-16
c1249,42.586595,9.474703,35.28602590894832,2019-02-17
c1249,42.586595,9.474703,33.4832844778637,2019-02-18
c1249,42.586595,9.474703,33.13023774570823,2019-02-19
c1249,42.586595,9.474703,32.59095912307822,2019-02-20
c1249,42.586595,9.474703,36.69647242011224,2019-02-21
c1249,42.586595,9.474703,36.518443908633074,2019-02-22
c1249,42.586595,9.474703,37.214862601234515,2019-02-23
c1249,42.586595,9.474703,36.264155951767826,2019-02-24
c1249,42.586595,9.474703,35.513393580544324,2019-02-25
c1249,42.586595,9.474703,33.83584435510666,2019-02-26
c1249,42.586595,9.474703,32.21623915907821,2019-02-27
c1249,42.586595,9.474703,36.64521552533408,2019-02-28
c1249,42.586595,9.474703,36.14782754591824,2019-03-01
c1249,42.586595,9.474703,,2019-03-02
c1249,42.586595,9.474703,37.763431793021766,2019-03-03
c1249,42.586595,9.474703,,2019-03-04
c1249,42.586595,9.474703,31.92914011403278,2019-03-05
c1249,42.586595,9.474703,34.0756358042423,2019-03-06
c1249,42.586595,9.474703,36.750349537630065,2019-03-07
c1249,42.586595,9.474703,34.37988623502476,2019-03-08
