cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,28.164863400095165,2019-01-01
c0768,39.883892,9.174945,30.39834662469623,2019-01-02
c0768,39.883892,9.174945,30.011720687036544,2019-01-03
c0768,39.883892,9.174945,32.67925712555291,2019-01-04
c0768,39.883892,9.174945,30.714603520326634,2019-01-05
c0768,39.883892,9.174945,28.559670884256292,2019-01-06
c0768,39.883892,9.174945,31.023404014735895,2019-01-07
c0768,39.883892,9.174945,29.700973873032677,2019-01-08
c0768,39.883892,9.174945,,2019-01-09
c0768,39.883892,9.174945,31.993891104959776,2019-01-10
c0768,39.883892,9.174945,33.59340426891892,2019-01-11
c0768,39.883892,9.174945,32.10354458333856,2019-01-12
c0768,39.883892,9.174945,29.88634483166492,2019-01-13
c0768,39.883892,9.174945,30.838895326255084,2019-01-14
c0768,39.883892,9.174945,29.53907244427887,2019-01-15
c0768,39.883892,9.174945,28.45490415764416,2019-01-16
c0768,39.883892,9.174945,28.784239719409783,2019-01-17
c0768,39.883892,9.174945,29.505930409024476,2019-01-18
c0768,39.883892,9.174945,30.480095841612975,2019-01-19
c0768,39.883892,9.174945,29.72799807830162,2019-01-20
c0768,39.883892,9.174945,29.971337336280136,2019-01-21
c0768,39.883892,9.174945,29.834475909122567,2019-01-22
c0768,39.883892,9.174945,31.168101336834404,2019-01-23
c0768,39.883892,9.174945,24.840814156805735,2019-01-24
c0768,39.883892,9.174945,33.34984525811419,2019-01-25
c0768,39.883892,9.174945,33.91265985798311,2019-01-26
c0768,39.883892,9.174945,,2019-01-27
c0768,39.883892,9.174945,31.398338249417023,2019-01-28
c0768,39.883892,9.174945,31.623080372810364,2019-01-29
c0768,39.883892,9.174945,29.6215423619034,2019-01-30
c0768,39.883892,9.174945,29.11079501232692,2019-01-31
c0768,39.883892,9.174945,,2019-02-01
c0768,39.883892,9.174945,26.260632826115007,2019-02-02
c0768,39.883892,9.174945,33.21251146653702,2019-02-03
c0768,39.883892,9.174945,29.81057380626445,2019-02-04
c0768,39.883892,9.174945,30.401818036712644,2019-02-05
c0768,39.883892,9.174945,30.77797120323791,2019-02-06
c0768,39.883892,9.174945,28.654759408685752,2019-02-07
c0768,39.883892,9.174945,32.28144474798048,2019-02-08
c0768,39.883892,9.174945,31.46016397495864,2019-02-09
c0768,39.883892,9.174945,29.477283008376684,2019-02-10
c0768,39.883892,9.174945,32.55090266337017,2019-02-11
c0768,39.883892,9.174945,32.66270999494879,2019-02-12
c0768,39.883892,9.174945,31.802279770994552,2019-02-13
c0768,39.883892,9.174945,32.973845017949664,2019-02-14
c0768,39.883892,9.174945,33.991669724603284,2019-02-15
c0768,39.883892,9.174945,32.912908939910274,2019-02-16
c0768,39.883892,9.174945,32.45416046900123,2019-02-17
c0768,39.883892,9.174945,30.312686484972303,2019-02-18
c0768,39.883892,9.174945,30.880564200409346,2019-02-19
c0768,39.883892,9.174945,28.616640212009923,2019-02-20
c0768,39.883892,9.174945,31.247429660994413,2019-02-21
c0768,39.883892,9.174945,31.217665561919777,2019-02-22
c0768,39.883892,9.174945,34.44683501458566,2019-02-23
c0768,39.883892,9.174945,33.09387259536687,2019-02-24
c0768,39.883892,9.174945,34.66322695215543,2019-02-25
c0768,39.883892,9.174945,35.06453394024781,2019-02-26
c0768,39.883892,9.174945,31.030086586623227,2019-02-27
c0768,39.883892,9.174945,30.557433222604217,2019-02-28
c0768,39.883892,9.174945,33.5489677195053,2019-03-01
c0768,39.883892,9.174945,32.90609225812871,2019-03-02
c0768,39.883892,9.174945,32.70417753005305,2019-03-03
c0768,39.883892,9.174945,35.63614176248632,2019-03-04
c0768,39.883892,9.174945,,2019-03-05
c0768,39.883892,9.174945,,2019-03-06
c0768,39.883892,9.174945,,2019-03-07
c0768,39.883892,9.174945,31.083715282430557,2019-03-08
c0768,39.883892,9.174945,32.56215940630273,2019-03-09
c0768,39.883892,9.174945,29.525145158847067,2019-03-10
c0768,39.883892,9.174945,31.48845210671425,2019-03-11
c0768,39.883892,9.174945,31.723545220222334,2019-03-12
c0768,39.883892,9.174945,28.038069391103797,2019-03-13
c0768,39.883892,9.174945,36.17972339452274,2019-03-14
c0768,39.883892,9.174945,31.908388735673352,2019-03-15
c0768,39.883892,9.174945,32.902599061278714,2019-03-16
c0768,39.883892,9.174945,32.0452022417586,2019-03-17
c0768,39.883892,9.174945,31.495905955979516,2019-03-18
c0768,39.883892,9.174945,34.303649319814504,2019-03-19
c0768,39.883892,9.174945,34.692351629149634,2019-03-20
c0768,39.883892,9.174945,28.942557385255917,2019-03-21
c0768,39.883892,9.174945,31.515647595369867,2019-03-22
c0768,39.883892,9.174945,33.75503720287335,2019-03-23
c0768,39.883892,9.174945,30.473569919305184,2019-03-24
c0768,39.883892,9.174945,31.266241095526443,2019-03-25
c0768,39.883892,9.174945,34.09054079219602,2019-03-26
c0768,39.883892,9.174945,33.54225973167317,2019-03-27
c0768,39.883892,9.174945,33.71551888451668,2019-03-28
c0768,39.883892,9.174945,35.40066889850069,2019-03-29
c0768,39.883892,9.174945,34.67447144525458,2019-03-30
c0768,39.883892,9.174945,31.921550906158533,2019-03-31
c0768,39.883892,9.174945,,2019-04-01
c0768,39.883892,9.174945,,2019-04-02
c0768,39.883892,9.174945,,2019-04-03
c0768,39.883892,9.174945,34.737878546086044,2019-04-04
c0768,39.883892,9.174945,32.71428893917448,2019-04-05
c0768,39.883892,9.174945,32.67343528224239,2019-04-06
c0768,39.883892,9.174945,34.919285897510775,2019-04-07
c0768,39.883892,9.174945,34.43268506157712,2019-04-08
c0768,39.883892,9.174945,33.26509822080414,2019-04-09
c0768,39.883892,9.174945,34.494967846755806,2019-04-10
c0768,39.883892,9.174945,32.945355311345466,2019-04-11
c0768,39.883892,9.174945,29.52121355785773,2019-04-12
c0768,39.883892,9.174945,34.61895670170237,2019-04-13
c0768,39.883892,9.174945,34.23446218245444,2019-04-14
c0768,39.883892,9.174945,33.75757664830004,2019-04-16
c0768,39.883892,9.174945,38.981081766138765,2019-04-17
c0768,39.883892,9.174945,34.171234095289186,2019-04-18
c0768,39.883892,9.174945,36.83983314901031,2019-04-19
c0768,39.883892,9.174945,33.40000808886418,2019-04-20
c0768,39.883892,9.174945,,2019-04-21
c0768,39.883892,9.174945,31.086998265522833,2019-04-22
c0768,39.883892,9.174945,,2019-04-23
c0768,39.883892,9.174945,33.182462372005524,2019-04-24
c0768,39.883892,9.174945,32.551312368072054,2019-04-25
c0768,39.883892,9.174945,33.21223399999297,2019-04-26
c0768,39.883892,9.174945,34.55292534772134,2019-04-27
c0768,39.883892,9.174945,32.57261935050006,2019-04-28
c0768,39.883892,9.174945,31.911894253000103,2019-04-29
c0768,39.883892,9.174945,31.27778938179543,2019-04-30
c0768,39.883892,9.174945,33.688272943612844,2019-05-01
c0768,39.883892,9.174945,34.332953391501505,2019-05-02
c0768,39.883892,9.174945,35.09025798600477,2019-05-03
c0768,39.883892,9.174945,28.788877524736183,2019-05-04
c0768,39.883892,9.174945,28.061880013624343,2019-05-05
c0768,39.883892,9.174945,29.768765297436488,2019-05-06
c0768,39.883892,9.174945,32.774129441809755,2019-05-07
c0768,39.883892,9.174945,33.95278768995816,2019-05-08
c0768,39.883892,9.174945,32.12717655898892,2019-05-09
c0768,39.883892,9.174945,31.848106999598773,2019-05-10
c0768,39.883892,9.174945,30.23117876147029,2019-05-11
c0768,39.883892,9.174945,29.52673935859548,2019-05-12
c0768,39.883892,9.174945,29.361221939325333,2019-05-13
c0768,39.883892,9.174945,33.55041719100462,2019-05-14
c0768,39.883892,9.174945,24.692331264513584,2019-05-15
c0768,39.883892,9.174945,31.881412472631094,2019-05-16
c0768,39.883892,9.174945,28.241712824504557,2019-05-17
c0768,39.883892,9.174945,29.912489990274143,2019-05-18
c0768,39.883892,9.174945,29.599714994250466,2019-05-19
c0768,39.883892,9.174945,,2019-05-20
c0768,39.883892,9.174945,30.193607434318437,2019-05-21
c0768,39.883892,9.174945,31.732793390278907,2019-05-22
c0768,39.883892,9.174945,31.70468040120191,2019-05-23
