cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,,2019-01-01
c0771,39.883892,10.07422,,2019-01-02
c0771,39.883892,10.07422,33.066519225637116,2019-01-03
c0771,39.883892,10.07422,35.31366816692768,2019-01-04
c0771,39.883892,10.07422,37.791103231726794,2019-01-05
c0771,39.883892,10.07422,31.15970494080713,2019-01-06
c0771,39.883892,10.07422,,2019-01-07
c0771,39.883892,10.07422,,2019-01-08
c0771,39.883892,10.07422,,2019-01-09
c0771,39.883892,10.07422,31.490191479723737,2019-01-10
c0771,39.883892,10.07422,35.46873748415917,2019-01-11
c0771,39.883892,10.07422,,2019-01-12
c0771,39.883892,10.07422,,2019-01-13
c0771,39.883892,10.07422,,2019-01-14
c0771,39.883892,10.07422,,2019-01-15
c0771,39.883892,10.07422,32.37485609088339,2019-01-16
c0771,39.883892,10.07422,,2019-01-17
c0771,39.883892,10.07422,,2019-01-18
c0771,39.883892,10.07422,33.00140731513275,2019-01-19
c0771,39.883892,10.07422,33.62002977451613,2019-01-20
c0771,39.883892,10.07422,34.24396264667354,2019-01-21
c0771,39.883892,10.07422,34.601605641133794,2019-01-22
c0771,39.883892,10.07422,,2019-01-23
c0771,39.883892,10.07422,31.23073238669487,2019-01-24
c0771,39.883892,10.07422,36.09231908215827,2019-01-25
c0771,39.883892,10.07422,,2019-01-26
c0771,39.883892,10.07422,,2019-01-27
c0771,39.883892,10.07422,39.46786298480563,2019-01-28
c0771,39.883892,10.07422,34.9552184343338,2019-01-29
c0771,39.883892,10.07422,31.22410364449024,2019-01-30
c0771,39.883892,10.07422,31.860225362881103,2019-01-31
c0771,39.883892,10.07422,,2019-02-01
c0771,39.883892,10.07422,,2019-02-02
c0771,39.883892,10.07422,,2019-02-03
c0771,39.883892,10.07422,37.268990308010885,2019-02-04
c0771,39.883892,10.07422,34.56340572227739,2019-02-05
c0771,39.883892,10.07422,37.93022543130952,2019-02-06
c0771,39.883892,10.07422,,2019-02-07
c0771,39.883892,10.07422,,2019-02-08
c0771,39.883892,10.07422,,2019-02-09
c0771,39.883892,10.07422,,2019-02-10
c0771,39.883892,10.07422,,2019-02-11
c0771,39.883892,10.07422,,2019-02-12
c0771,39.883892,10.07422,,2019-02-13
c0771,39.883892,10.07422,,2019-02-14
c0771,39.883892,10.07422,,2019-02-15
c0771,39.883892,10.07422,,2019-02-16
c0771,39.883892,10.07422,39.383604157059175,2019-02-17
c0771,39.883892,10.07422,35.896559709362165,2019-02-18
c0771,39.883892,10.07422,32.9799215356859,2019-02-19
c0771,39.883892,10.07422,33.47694661612172,2019-02-20
c0771,39.883892,10.07422,,2019-02-21
c0771,39.883892,10.07422,39.03189578960747,2019-02-22
c0771,39.883892,10.07422,37.40029840575957,2019-02-23
c0771,39.883892,10.07422,36.76151077407324,2019-02-24
c0771,39.883892,10.07422,,2019-02-25
c0771,39.883892,10.07422,,2019-02-26
c0771,39.883892,10.07422,,2019-02-27
c0771,39.883892,10.07422,,2019-02-28
c0771,39.883892,10.07422,,2019-03-01
c0771,39.883892,10.07422,,2019-03-02
c0771,39.883892,10.07422,36.366564633970754,2019-03-03
c0771,39.883892,10.07422,,2019-03-04
c0771,39.883892,10.07422,,2019-03-05
c0771,39.883892,10.07422,38.37266692561663,2019-03-06
c0771,39.883892,10.07422,,2019-03-07
c0771,39.883892,10.07422,35.19983206810362,2019-03-08
c0771,39.883892,10.07422,,2019-03-09
c0771,39.883892,10.07422,,2019-03-10
c0771,39.883892,10.07422,,2019-03-11
c0771,39.883892,10.07422,,2019-03-12
c0771,39.883892,10.07422,,2019-03-13
c0771,39.883892,10.07422,,2019-03-14
c0771,39.883892,10.07422,,2019-03-15
c0771,39.883892,10.07422,,2019-03-16
c0771,39.883892,10.07422,,2019-03-17
c0771,39.883892,10.07422,,2019-03-18
c0771,39.883892,10.07422,33.6517724229201,2019-03-19
c0771,39.883892,10.07422,,2019-03-20
c0771,39.883892,10.07422,34.489289366517994,2019-03-21
c0771,39.883892,10.07422,38.071769034909686,2019-03-22
c0771,39.883892,10.07422,,2019-03-23
c0771,39.883892,10.07422,,2019-03-24
c0771,39.883892,10.07422,,2019-03-25
c0771,39.883892,10.07422,37.35422664687972,2019-03-26
c0771,39.883892,10.07422,39.51897497784368,2019-03-27
c0771,39.883892,10.07422,,2019-03-28
c0771,39.883892,10.07422,,2019-03-29
c0771,39.883892,10.07422,,2019-03-30
c0771,39.883892,10.07422,,2019-03-31
c0771,39.883892,10.07422,,2019-04-01
c0771,39.883892,10.07422,,2019-04-02
c0771,39.883892,10.07422,,2019-04-03
c0771,39.883892,10.07422,33.86765170245305,2019-04-04
c0771,39.883892,10.07422,,2019-04-05
c0771,39.883892,10.07422,,2019-04-06
c0771,39.883892,10.07422,37.69293195390789,2019-04-07
c0771,39.883892,10.07422,34.05406614750875,2019-04-08
c0771,39.883892,10.07422,39.00328725565307,2019-04-09
c0771,39.883892,10.07422,38.65370231998197,2019-04-10
c0771,39.883892,10.07422,37.48159398917733,2019-04-11
c0771,39.883892,10.07422,,2019-04-12
c0771,39.883892,10.07422,,2019-04-13
c0771,39.883892,10.07422,38.39767297084681,2019-04-14
c0771,39.883892,10.07422,36.3725257379166,2019-04-16
c0771,39.883892,10.07422,44.19626362977212,2019-04-17
c0771,39.883892,10.07422,,2019-04-18
c0771,39.883892,10.07422,,2019-04-19
c0771,39.883892,10.07422,,2019-04-20
c0771,39.883892,10.07422,,2019-04-21
c0771,39.883892,10.07422,34.320014350519216,2019-04-22
c0771,39.883892,10.07422,36.64051063355367,2019-04-23
c0771,39.883892,10.07422,,2019-04-24
c0771,39.883892,10.07422,31.59588700155351,2019-04-25
c0771,39.883892,10.07422,,2019-04-26
c0771,39.883892,10.07422,,2019-04-27
c0771,39.883892,10.07422,,2019-04-28
c0771,39.883892,10.07422,,2019-04-29
c0771,39.883892,10.07422,,2019-04-30
c0771,39.883892,10.07422,35.14054141596128,2019-05-01
c0771,39.883892,10.07422,,2019-05-02
c0771,39.883892,10.07422,,2019-05-03
c0771,39.883892,10.07422,32.26933927928296,2019-05-04
c0771,39.883892,10.07422,35.66219411400627,2019-05-05
c0771,39.883892,10.07422,38.02359090784141,2019-05-06
c0771,39.883892,10.07422,,2019-05-07
c0771,39.883892,10.07422,,2019-05-08
c0771,39.883892,10.07422,39.001137018203735,2019-05-09
c0771,39.883892,10.07422,35.69258134587064,2019-05-10
c0771,39.883892,10.07422,32.62701327667931,2019-05-11
c0771,39.883892,10.07422,31.16959940923353,2019-05-12
c0771,39.883892,10.07422,30.22887861911409,2019-05-13
c0771,39.883892,10.07422,35.199995145125946,2019-05-14
c0771,39.883892,10.07422,29.98120208775872,2019-05-15
c0771,39.883892,10.07422,,2019-05-16
c0771,39.883892,10.07422,34.33683142066002,2019-05-17
c0771,39.883892,10.07422,28.14691865040145,2019-05-18
c0771,39.883892,10.07422,29.647387162543296,2019-05-19
c0771,39.883892,10.07422,35.38269867864278,2019-05-20
c0771,39.883892,10.07422,,2019-05-21
c0771,39.883892,10.07422,33.48893089020366,2019-05-22
c0771,39.883892,10.07422,,2019-05-23
c0771,39.883892,10.07422,26.086851954460144,2019-05-24
c0771,39.883892,10.07422,33.97612273693085,2019-05-25
c0771,39.883892,10.07422,32.21681883653177,2019-05-26
c0771,39.883892,10.07422,30.403885252258977,2019-05-27
c0771,39.883892,10.07422,31.760566073189334,2019-05-28
c0771,39.883892,10.07422,,2019-05-29
c0771,39.883892,10.07422,31.101609443141953,2019-05-30
c0771,39.883892,10.07422,,2019-05-31
c0771,39.883892,10.07422,29.271824103735295,2019-06-01
c0771,39.883892,10.07422,32.57854430396601,2019-06-02
c0771,39.883892,10.07422,,2019-06-03
c0771,39.883892,10.07422,,2019-06-04
c0771,39.883892,10.07422,,2019-06-05
c0771,39.883892,10.07422,,2019-06-06
c0771,39.883892,10.07422,31.67838983167688,2019-06-07
c0771,39.883892,10.07422,30.78671800043812,2019-06-08
c0771,39.883892,10.07422,,2019-06-09
c0771,39.883892,10.07422,,2019-06-10
c0771,39.883892,10.07422,,2019-06-11
c0771,39.883892,10.07422,33.91872292250973,2019-06-12
c0771,39.883892,10.07422,32.16811642050743,2019-06-13
c0771,39.883892,10.07422,,2019-06-14
c0771,39.883892,10.07422,,2019-06-15
c0771,39.883892,10.07422,31.420537010012215,2019-06-16
c0771,39.883892,10.07422,,2019-06-17
c0771,39.883892,10.07422,31.27785509488627,2019-06-18
c0771,39.883892,10.07422,,2019-06-19
c0771,39.883892,10.07422,,2019-06-20
c0771,39.883892,10.07422,,2019-06-21
c0771,39.883892,10.07422,31.04409351813927,2019-06-22
c0771,39.883892,10.07422,31.35409386407945,2019-06-23
c0771,39.883892,10.07422,,2019-06-24
c0771,39.883892,10.07422,,2019-06-25
c0771,39.883892,10.07422,,2019-06-26
c0771,39.883892,10.07422,,2019-06-27
c0771,39.883892,10.07422,29.907354162189467,2019-06-28
c0771,39.883892,10.07422,33.65794517661313,2019-06-29
c0771,39.883892,10.07422,,2019-06-30
c0771,39.883892,10.07422,,2019-07-01
c0771,39.883892,10.07422,,2019-07-02
c0771,39.883892,10.07422,28.283408742475572,2019-07-03
c0771,39.883892,10.07422,27.24733105825893,2019-07-04
c0771,39.883892,10.07422,,2019-07-05
c0771,39.883892,10.07422,,2019-07-06
c0771,39.883892,10.07422,,2019-07-07
c0771,39.883892,10.07422,,2019-07-08
c0771,39.883892,10.07422,,2019-07-09
c0771,39.883892,10.07422,,2019-07-10
c0771,39.883892,10.07422,26.447094378219653,2019-07-11
c0771,39.883892,10.07422,,2019-07-12
c0771,39.883892,10.07422,,2019-07-13
c0771,39.883892,10.07422,,2019-07-14
c0771,39.883892,10.07422,32.897333448116306,2019-07-16
c0771,39.883892,10.07422,,2019-07-17
c0771,39.883892,10.07422,31.331193999627832,2019-07-18
c0771,39.883892,10.07422,,2019-07-19
c0771,39.883892,10.07422,28.90141013007126,2019-07-20
c0771,39.883892,10.07422,,2019-07-21
c0771,39.883892,10.07422,,2019-07-22
c0771,39.883892,10.07422,,2019-07-23
c0771,39.883892,10.07422,,2019-07-24
c0771,39.883892,10.07422,27.070439752680613,2019-07-25
c0771,39.883892,10.07422,,2019-07-26
c0771,39.883892,10.07422,,2019-07-27
c0771,39.883892,10.07422,33.325709902153115,2019-07-28
