cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,32.405562547750144,2019-01-01
c1256,42.586595,11.573011,34.756093677404046,2019-01-02
c1256,42.586595,11.573011,34.62140088105026,2019-01-03
c1256,42.586595,11.573011,33.32397014128592,2019-01-04
c1256,42.586595,11.573011,32.91044066376374,2019-01-05
c1256,42.586595,11.573011,34.00932956887514,2019-01-06
c1256,42.586595,11.573011,34.76591261134135,2019-01-07
c1256,42.586595,11.573011,,2019-01-08
c1256,42.586595,11.573011,32.7763614809825,2019-01-09
c1256,42.586595,11.573011,36.721848880148855,2019-01-10
c1256,42.586595,11.573011,41.11361788157858,2019-01-11
c1256,42.586595,11.573011,34.42362168270836,2019-01-12
c1256,42.586595,11.573011,33.161773136663555,2019-01-13
c1256,42.586595,11.573011,32.936262902752205,2019-01-14
c1256,42.586595,11.573011,32.72468136131659,2019-01-15
c1256,42.586595,11.573011,32.495211757190226,2019-01-16
c1256,42.586595,11.573011,32.078893055951106,2019-01-17
c1256,42.586595,11.573011,32.84923869352487,2019-01-18
c1256,42.586595,11.573011,34.61724591174098,2019-01-19
c1256,42.586595,11.573011,33.14986262949184,2019-01-20
c1256,42.586595,11.573011,34.55984238894986,2019-01-21
c1256,42.586595,11.573011,32.54709575179337,2019-01-22
c1256,42.586595,11.573011,35.40075286502261,2019-01-23
c1256,42.586595,11.573011,,2019-01-24
c1256,42.586595,11.573011,36.68955446586891,2019-01-25
c1256,42.586595,11.573011,,2019-01-26
c1256,42.586595,11.573011,,2019-01-27
c1256,42.586595,11.573011,31.131627578250015,2019-01-28
c1256,42.586595,11.573011,36.54686123923372,2019-01-29
c1256,42.586595,11.573011,31.436951992834143,2019-01-30
c1256,42.586595,11.573011,32.80208606494346,2019-01-31
c1256,42.586595,11.573011,,2019-02-01
c1256,42.586595,11.573011,28.77895273200034,2019-02-02
c1256,42.586595,11.573011,32.28317904840068,2019-02-03
c1256,42.586595,11.573011,35.63103101508022,2019-02-04
c1256,42.586595,11.573011,33.755673773468835,2019-02-05
c1256,42.586595,11.573011,32.17002244351526,2019-02-06
c1256,42.586595,11.573011,33.56682605066492,2019-02-07
c1256,42.586595,11.573011,35.49534456040273,2019-02-08
c1256,42.586595,11.573011,34.8891070557122,2019-02-09
c1256,42.586595,11.573011,30.537675060242133,2019-02-10
c1256,42.586595,11.573011,31.447609485468305,2019-02-11
c1256,42.586595,11.573011,36.5415088276281,2019-02-12
c1256,42.586595,11.573011,34.90078403300562,2019-02-13
c1256,42.586595,11.573011,34.73882591817342,2019-02-14
c1256,42.586595,11.573011,34.505921887519456,2019-02-15
c1256,42.586595,11.573011,34.80382564229709,2019-02-16
c1256,42.586595,11.573011,35.66265680090138,2019-02-17
c1256,42.586595,11.573011,34.274747943171086,2019-02-18
c1256,42.586595,11.573011,30.781535670079244,2019-02-19
c1256,42.586595,11.573011,32.52097091909851,2019-02-20
c1256,42.586595,11.573011,35.36771526711402,2019-02-21
c1256,42.586595,11.573011,36.1346885173847,2019-02-22
c1256,42.586595,11.573011,37.64309592713947,2019-02-23
c1256,42.586595,11.573011,38.62577546429856,2019-02-24
c1256,42.586595,11.573011,36.56796922106447,2019-02-25
c1256,42.586595,11.573011,,2019-02-26
c1256,42.586595,11.573011,33.88866866843949,2019-02-27
c1256,42.586595,11.573011,35.88436637014373,2019-02-28
c1256,42.586595,11.573011,36.21177818154299,2019-03-01
c1256,42.586595,11.573011,36.32044020468715,2019-03-02
c1256,42.586595,11.573011,36.5880565318021,2019-03-03
c1256,42.586595,11.573011,34.09426484306384,2019-03-04
c1256,42.586595,11.573011,,2019-03-05
c1256,42.586595,11.573011,35.78262977534831,2019-03-06
c1256,42.586595,11.573011,33.81196740533297,2019-03-07
c1256,42.586595,11.573011,34.57445122413918,2019-03-08
c1256,42.586595,11.573011,35.01955251439591,2019-03-09
c1256,42.586595,11.573011,32.70127741976401,2019-03-10
c1256,42.586595,11.573011,37.57132903065192,2019-03-11
c1256,42.586595,11.573011,35.18057062195941,2019-03-12
c1256,42.586595,11.573011,32.36561802975792,2019-03-13
c1256,42.586595,11.573011,37.23630665877651,2019-03-14
c1256,42.586595,11.573011,34.27460192208361,2019-03-15
c1256,42.586595,11.573011,31.647765132600913,2019-03-16
c1256,42.586595,11.573011,35.872709517311144,2019-03-17
c1256,42.586595,11.573011,38.43982285168145,2019-03-18
c1256,42.586595,11.573011,34.84547156657252,2019-03-19
c1256,42.586595,11.573011,35.97659961137101,2019-03-20
c1256,42.586595,11.573011,33.75509068050421,2019-03-21
c1256,42.586595,11.573011,34.49706733005305,2019-03-22
c1256,42.586595,11.573011,35.363776014737844,2019-03-23
c1256,42.586595,11.573011,35.75129624002181,2019-03-24
c1256,42.586595,11.573011,34.296016265122475,2019-03-25
c1256,42.586595,11.573011,34.39324921210835,2019-03-26
c1256,42.586595,11.573011,36.20557583283658,2019-03-27
c1256,42.586595,11.573011,37.90363297229849,2019-03-28
c1256,42.586595,11.573011,38.07230028170851,2019-03-29
c1256,42.586595,11.573011,37.61942857626794,2019-03-30
c1256,42.586595,11.573011,35.714575594934416,2019-03-31
c1256,42.586595,11.573011,36.580158564464234,2019-04-01
c1256,42.586595,11.573011,,2019-04-02
c1256,42.586595,11.573011,,2019-04-03
c1256,42.586595,11.573011,33.70246684689194,2019-04-04
c1256,42.586595,11.573011,36.45176871512296,2019-04-05
c1256,42.586595,11.573011,,2019-04-06
c1256,42.586595,11.573011,35.62223752302071,2019-04-07
c1256,42.586595,11.573011,35.571249992347134,2019-04-08
c1256,42.586595,11.573011,37.97273131372012,2019-04-09
c1256,42.586595,11.573011,34.19631553261443,2019-04-10
c1256,42.586595,11.573011,33.98670789018252,2019-04-11
c1256,42.586595,11.573011,34.91726675043331,2019-04-12
c1256,42.586595,11.573011,,2019-04-13
c1256,42.586595,11.573011,34.19101251701899,2019-04-14
c1256,42.586595,11.573011,39.829035379015025,2019-04-16
c1256,42.586595,11.573011,40.754639783965786,2019-04-17
c1256,42.586595,11.573011,41.09931422055095,2019-04-18
c1256,42.586595,11.573011,39.482501449181115,2019-04-19
c1256,42.586595,11.573011,38.80172883313735,2019-04-20
c1256,42.586595,11.573011,,2019-04-21
c1256,42.586595,11.573011,,2019-04-22
