cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,,2019-01-01
c1131,41.910919,10.07422,,2019-01-02
c1131,41.910919,10.07422,,2019-01-03
c1131,41.910919,10.07422,,2019-01-04
c1131,41.910919,10.07422,34.91010880795203,2019-01-05
c1131,41.910919,10.07422,34.99916914116577,2019-01-06
c1131,41.910919,10.07422,35.97354149575257,2019-01-07
c1131,41.910919,10.07422,,2019-01-08
c1131,41.910919,10.07422,,2019-01-09
c1131,41.910919,10.07422,,2019-01-10
c1131,41.910919,10.07422,,2019-01-11
c1131,41.910919,10.07422,,2019-01-12
c1131,41.910919,10.07422,35.61485161526378,2019-01-13
c1131,41.910919,10.07422,,2019-01-14
c1131,41.910919,10.07422,,2019-01-15
c1131,41.910919,10.07422,,2019-01-16
c1131,41.910919,10.07422,33.92716959324464,2019-01-17
c1131,41.910919,10.07422,,2019-01-18
c1131,41.910919,10.07422,,2019-01-19
c1131,41.910919,10.07422,34.394486002549186,2019-01-20
c1131,41.910919,10.07422,,2019-01-21
c1131,41.910919,10.07422,34.92985801939055,2019-01-22
c1131,41.910919,10.07422,,2019-01-23
c1131,41.910919,10.07422,,2019-01-24
c1131,41.910919,10.07422,,2019-01-25
c1131,41.910919,10.07422,,2019-01-26
c1131,41.910919,10.07422,,2019-01-27
c1131,41.910919,10.07422,33.6256779729452,2019-01-28
c1131,41.910919,10.07422,,2019-01-29
c1131,41.910919,10.07422,31.681021920539433,2019-01-30
c1131,41.910919,10.07422,32.35873397808398,2019-01-31
c1131,41.910919,10.07422,,2019-02-01
c1131,41.910919,10.07422,,2019-02-02
c1131,41.910919,10.07422,33.592708680484186,2019-02-03
c1131,41.910919,10.07422,35.11578118744491,2019-02-04
c1131,41.910919,10.07422,,2019-02-05
c1131,41.910919,10.07422,,2019-02-06
c1131,41.910919,10.07422,,2019-02-07
c1131,41.910919,10.07422,38.99979159190409,2019-02-08
c1131,41.910919,10.07422,35.0067826413238,2019-02-09
c1131,41.910919,10.07422,,2019-02-10
c1131,41.910919,10.07422,32.28693827986717,2019-02-11
c1131,41.910919,10.07422,,2019-02-12
c1131,41.910919,10.07422,,2019-02-13
c1131,41.910919,10.07422,,2019-02-14
c1131,41.910919,10.07422,,2019-02-15
c1131,41.910919,10.07422,,2019-02-16
c1131,41.910919,10.07422,,2019-02-17
c1131,41.910919,10.07422,35.557440866059785,2019-02-18
c1131,41.910919,10.07422,33.006394781227264,2019-02-19
c1131,41.910919,10.07422,32.55955360925562,2019-02-20
c1131,41.910919,10.07422,,2019-02-21
c1131,41.910919,10.07422,36.23569756746292,2019-02-22
c1131,41.910919,10.07422,,2019-02-23
c1131,41.910919,10.07422,,2019-02-24
c1131,41.910919,10.07422,,2019-02-25
c1131,41.910919,10.07422,40.852291302567586,2019-02-26
c1131,41.910919,10.07422,,2019-02-27
c1131,41.910919,10.07422,37.3991379079895,2019-02-28
c1131,41.910919,10.07422,38.1323934082311,2019-03-01
c1131,41.910919,10.07422,,2019-03-02
c1131,41.910919,10.07422,,2019-03-03
c1131,41.910919,10.07422,,2019-03-04
c1131,41.910919,10.07422,,2019-03-05
c1131,41.910919,10.07422,36.83683230324176,2019-03-06
c1131,41.910919,10.07422,,2019-03-07
c1131,41.910919,10.07422,36.69864468953927,2019-03-08
c1131,41.910919,10.07422,,2019-03-09
c1131,41.910919,10.07422,,2019-03-10
c1131,41.910919,10.07422,,2019-03-11
c1131,41.910919,10.07422,,2019-03-12
c1131,41.910919,10.07422,,2019-03-13
c1131,41.910919,10.07422,,2019-03-14
c1131,41.910919,10.07422,,2019-03-15
c1131,41.910919,10.07422,35.240360596203786,2019-03-16
c1131,41.910919,10.07422,39.320103226801805,2019-03-17
c1131,41.910919,10.07422,40.66773182514201,2019-03-18
c1131,41.910919,10.07422,35.889124663011984,2019-03-19
c1131,41.910919,10.07422,41.7956265758009,2019-03-20
c1131,41.910919,10.07422,,2019-03-21
c1131,41.910919,10.07422,,2019-03-22
c1131,41.910919,10.07422,,2019-03-23
c1131,41.910919,10.07422,,2019-03-24
c1131,41.910919,10.07422,,2019-03-25
c1131,41.910919,10.07422,,2019-03-26
c1131,41.910919,10.07422,,2019-03-27
c1131,41.910919,10.07422,,2019-03-28
c1131,41.910919,10.07422,,2019-03-29
c1131,41.910919,10.07422,,2019-03-30
c1131,41.910919,10.07422,,2019-03-31
c1131,41.910919,10.07422,,2019-04-01
c1131,41.910919,10.07422,,2019-04-02
c1131,41.910919,10.07422,,2019-04-03
c1131,41.910919,10.07422,37.05793931786733,2019-04-04
c1131,41.910919,10.07422,,2019-04-05
c1131,41.910919,10.07422,,2019-04-06
c1131,41.910919,10.07422,39.79035094380379,2019-04-07
c1131,41.910919,10.07422,,2019-04-08
c1131,41.910919,10.07422,,2019-04-09
c1131,41.910919,10.07422,34.85318228430038,2019-04-10
c1131,41.910919,10.07422,,2019-04-11
c1131,41.910919,10.07422,37.876781076192856,2019-04-12
c1131,41.910919,10.07422,40.71405042926274,2019-04-13
c1131,41.910919,10.07422,,2019-04-14
c1131,41.910919,10.07422,35.64666698114151,2019-04-16
c1131,41.910919,10.07422,,2019-04-17
c1131,41.910919,10.07422,,2019-04-18
c1131,41.910919,10.07422,,2019-04-19
c1131,41.910919,10.07422,,2019-04-20
c1131,41.910919,10.07422,,2019-04-21
c1131,41.910919,10.07422,,2019-04-22
c1131,41.910919,10.07422,37.402180553507655,2019-04-23
c1131,41.910919,10.07422,,2019-04-24
