cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,36.50620788901766,2019-01-01
c0586,38.757766,14.570593,31.855774239254405,2019-01-02
c0586,38.757766,14.570593,32.781313080966186,2019-01-03
c0586,38.757766,14.570593,34.038086001294126,2019-01-04
c0586,38.757766,14.570593,33.674707399355434,2019-01-05
c0586,38.757766,14.570593,,2019-01-06
c0586,38.757766,14.570593,36.094337280261946,2019-01-07
c0586,38.757766,14.570593,33.90309542097593,2019-01-08
c0586,38.757766,14.570593,33.23288352272923,2019-01-09
c0586,38.757766,14.570593,32.18293253441885,2019-01-10
c0586,38.757766,14.570593,34.58205689428639,2019-01-11
c0586,38.757766,14.570593,36.279878862989335,2019-01-12
c0586,38.757766,14.570593,31.12021283881781,2019-01-13
c0586,38.757766,14.570593,29.855017720209226,2019-01-14
c0586,38.757766,14.570593,,2019-01-15
c0586,38.757766,14.570593,,2019-01-16
c0586,38.757766,14.570593,33.088475282746096,2019-01-17
c0586,38.757766,14.570593,32.38070463092119,2019-01-18
c0586,38.757766,14.570593,32.06489980220795,2019-01-19
c0586,38.757766,14.570593,30.905334871397297,2019-01-20
c0586,38.757766,14.570593,32.431975071534175,2019-01-21
c0586,38.757766,14.570593,34.28784579434561,2019-01-22
c0586,38.757766,14.570593,40.10851852267793,2019-01-23
c0586,38.757766,14.570593,32.060254365205765,2019-01-24
c0586,38.757766,14.570593,,2019-01-25
c0586,38.757766,14.570593,,2019-01-26
c0586,38.757766,14.570593,33.390876576169006,2019-01-27
c0586,38.757766,14.570593,34.91250112868459,2019-01-28
c0586,38.757766,14.570593,34.46239600147078,2019-01-29
c0586,38.757766,14.570593,34.54630432042603,2019-01-30
c0586,38.757766,14.570593,31.49801350718632,2019-01-31
c0586,38.757766,14.570593,,2019-02-01
c0586,38.757766,14.570593,,2019-02-02
c0586,38.757766,14.570593,37.35050026352501,2019-02-03
c0586,38.757766,14.570593,33.10223470256618,2019-02-04
c0586,38.757766,14.570593,,2019-02-05
c0586,38.757766,14.570593,,2019-02-06
c0586,38.757766,14.570593,,2019-02-07
c0586,38.757766,14.570593,38.089055510702075,2019-02-08
c0586,38.757766,14.570593,,2019-02-09
c0586,38.757766,14.570593,32.034677953978715,2019-02-10
c0586,38.757766,14.570593,35.095116014210625,2019-02-11
c0586,38.757766,14.570593,35.37064757083164,2019-02-12
c0586,38.757766,14.570593,36.7336674323005,2019-02-13
c0586,38.757766,14.570593,,2019-02-14
c0586,38.757766,14.570593,,2019-02-15
c0586,38.757766,14.570593,36.33217357735918,2019-02-16
c0586,38.757766,14.570593,36.334638936767405,2019-02-17
c0586,38.757766,14.570593,33.47150137087686,2019-02-18
c0586,38.757766,14.570593,35.660536953064906,2019-02-19
c0586,38.757766,14.570593,32.45131672828367,2019-02-20
c0586,38.757766,14.570593,36.02794377810043,2019-02-21
c0586,38.757766,14.570593,36.043680251256575,2019-02-22
c0586,38.757766,14.570593,27.508416977740563,2019-02-23
c0586,38.757766,14.570593,39.2722491909886,2019-02-24
c0586,38.757766,14.570593,36.684749992781406,2019-02-25
c0586,38.757766,14.570593,,2019-02-26
c0586,38.757766,14.570593,,2019-02-27
c0586,38.757766,14.570593,,2019-02-28
c0586,38.757766,14.570593,38.77790591448219,2019-03-01
c0586,38.757766,14.570593,,2019-03-02
c0586,38.757766,14.570593,,2019-03-03
c0586,38.757766,14.570593,,2019-03-04
c0586,38.757766,14.570593,,2019-03-05
c0586,38.757766,14.570593,,2019-03-06
c0586,38.757766,14.570593,,2019-03-07
c0586,38.757766,14.570593,,2019-03-08
c0586,38.757766,14.570593,34.151426042738315,2019-03-09
c0586,38.757766,14.570593,,2019-03-10
c0586,38.757766,14.570593,,2019-03-11
c0586,38.757766,14.570593,34.93688107763917,2019-03-12
c0586,38.757766,14.570593,,2019-03-13
c0586,38.757766,14.570593,32.828835494106016,2019-03-14
c0586,38.757766,14.570593,39.46285618356496,2019-03-15
c0586,38.757766,14.570593,,2019-03-16
c0586,38.757766,14.570593,37.30359894265876,2019-03-17
c0586,38.757766,14.570593,,2019-03-18
c0586,38.757766,14.570593,35.23362826016974,2019-03-19
c0586,38.757766,14.570593,32.19026706282422,2019-03-20
