cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,32.99871295280499,2019-01-01
c1635,44.613622,17.268417,30.00753623251559,2019-01-02
c1635,44.613622,17.268417,32.50269583060822,2019-01-03
c1635,44.613622,17.268417,31.80910518771913,2019-01-04
c1635,44.613622,17.268417,32.91576975084984,2019-01-05
c1635,44.613622,17.268417,32.30880756812637,2019-01-06
c1635,44.613622,17.268417,34.935045804569995,2019-01-07
c1635,44.613622,17.268417,,2019-01-08
c1635,44.613622,17.268417,34.145042547579976,2019-01-09
c1635,44.613622,17.268417,34.54644336280645,2019-01-10
c1635,44.613622,17.268417,32.77310217329008,2019-01-11
c1635,44.613622,17.268417,32.339747399731685,2019-01-12
c1635,44.613622,17.268417,31.580866705157117,2019-01-13
c1635,44.613622,17.268417,31.197557615370815,2019-01-14
c1635,44.613622,17.268417,31.7280578670144,2019-01-15
c1635,44.613622,17.268417,,2019-01-16
c1635,44.613622,17.268417,30.84627995288919,2019-01-17
c1635,44.613622,17.268417,28.369658690652752,2019-01-18
c1635,44.613622,17.268417,,2019-01-19
c1635,44.613622,17.268417,33.80526894793965,2019-01-20
c1635,44.613622,17.268417,,2019-01-21
c1635,44.613622,17.268417,31.90145198525124,2019-01-22
c1635,44.613622,17.268417,35.6239745965559,2019-01-23
c1635,44.613622,17.268417,34.405279368836375,2019-01-24
c1635,44.613622,17.268417,33.404164016246796,2019-01-25
c1635,44.613622,17.268417,,2019-01-26
c1635,44.613622,17.268417,,2019-01-27
c1635,44.613622,17.268417,30.646615916888216,2019-01-28
c1635,44.613622,17.268417,31.526037929733675,2019-01-29
c1635,44.613622,17.268417,36.38803698568365,2019-01-30
c1635,44.613622,17.268417,36.162263931743155,2019-01-31
c1635,44.613622,17.268417,,2019-02-01
c1635,44.613622,17.268417,29.46809345201964,2019-02-02
c1635,44.613622,17.268417,28.57444788098856,2019-02-03
c1635,44.613622,17.268417,,2019-02-04
c1635,44.613622,17.268417,30.401384531104338,2019-02-05
c1635,44.613622,17.268417,35.073895018615914,2019-02-06
c1635,44.613622,17.268417,35.120785039518104,2019-02-07
c1635,44.613622,17.268417,32.728489488363266,2019-02-08
c1635,44.613622,17.268417,32.84697005224255,2019-02-09
c1635,44.613622,17.268417,,2019-02-10
c1635,44.613622,17.268417,,2019-02-11
c1635,44.613622,17.268417,36.1667376643584,2019-02-12
c1635,44.613622,17.268417,36.063512185034334,2019-02-13
c1635,44.613622,17.268417,35.01011404103755,2019-02-14
c1635,44.613622,17.268417,33.315666821376375,2019-02-15
c1635,44.613622,17.268417,36.565647768756726,2019-02-16
c1635,44.613622,17.268417,33.39029313020019,2019-02-17
c1635,44.613622,17.268417,30.596310707031385,2019-02-18
c1635,44.613622,17.268417,32.73056215238003,2019-02-19
c1635,44.613622,17.268417,38.01124107884481,2019-02-20
c1635,44.613622,17.268417,37.15086128945796,2019-02-21
c1635,44.613622,17.268417,32.73438089634498,2019-02-22
c1635,44.613622,17.268417,37.75224882426733,2019-02-23
c1635,44.613622,17.268417,37.47047358602493,2019-02-24
c1635,44.613622,17.268417,38.18618731747112,2019-02-25
c1635,44.613622,17.268417,35.72866260274381,2019-02-26
c1635,44.613622,17.268417,33.58420005526964,2019-02-27
c1635,44.613622,17.268417,32.28493056734234,2019-02-28
c1635,44.613622,17.268417,38.960559097522264,2019-03-01
c1635,44.613622,17.268417,34.73265687690272,2019-03-02
c1635,44.613622,17.268417,35.67206741279134,2019-03-03
c1635,44.613622,17.268417,35.059015322539054,2019-03-04
c1635,44.613622,17.268417,39.11296453633521,2019-03-05
c1635,44.613622,17.268417,35.536141760741735,2019-03-06
c1635,44.613622,17.268417,,2019-03-07
c1635,44.613622,17.268417,,2019-03-08
c1635,44.613622,17.268417,35.092951621300436,2019-03-09
c1635,44.613622,17.268417,,2019-03-10
c1635,44.613622,17.268417,37.362485795803885,2019-03-11
c1635,44.613622,17.268417,32.61484336664212,2019-03-12
c1635,44.613622,17.268417,35.87199379157476,2019-03-13
c1635,44.613622,17.268417,34.111719420181366,2019-03-14
c1635,44.613622,17.268417,,2019-03-15
c1635,44.613622,17.268417,,2019-03-16
c1635,44.613622,17.268417,33.85689397171419,2019-03-17
c1635,44.613622,17.268417,34.35203880799636,2019-03-18
c1635,44.613622,17.268417,,2019-03-19
c1635,44.613622,17.268417,,2019-03-20
c1635,44.613622,17.268417,36.520711751749744,2019-03-21
c1635,44.613622,17.268417,37.81183242781744,2019-03-22
c1635,44.613622,17.268417,35.0379001785874,2019-03-23
c1635,44.613622,17.268417,34.97389567438048,2019-03-24
c1635,44.613622,17.268417,35.95555461863934,2019-03-25
c1635,44.613622,17.268417,36.87874776873996,2019-03-26
c1635,44.613622,17.268417,38.22925814950703,2019-03-27
c1635,44.613622,17.268417,39.09782779264622,2019-03-28
c1635,44.613622,17.268417,39.277860530883295,2019-03-29
c1635,44.613622,17.268417,37.94636775955126,2019-03-30
c1635,44.613622,17.268417,38.482807422361226,2019-03-31
c1635,44.613622,17.268417,36.09834409958432,2019-04-01
c1635,44.613622,17.268417,38.81564239981632,2019-04-02
c1635,44.613622,17.268417,,2019-04-03
c1635,44.613622,17.268417,37.69279548209136,2019-04-04
c1635,44.613622,17.268417,32.588694244623184,2019-04-05
c1635,44.613622,17.268417,34.682293494537376,2019-04-06
c1635,44.613622,17.268417,34.563412401895754,2019-04-07
