cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,4.180579391180313,2019-01-01
c1859,45.964973,12.472285,3.4468462102553765,2019-01-02
c1859,45.964973,12.472285,0.7682814728980072,2019-01-03
c1859,45.964973,12.472285,0.0800764869241304,2019-01-04
c1859,45.964973,12.472285,0.7918318879370931,2019-01-05
c1859,45.964973,12.472285,2.322789689606321,2019-01-06
c1859,45.964973,12.472285,2.879176008935077,2019-01-07
c1859,45.964973,12.472285,2.812689261342995,2019-01-08
c1859,45.964973,12.472285,1.049101908066717,2019-01-09
c1859,45.964973,12.472285,0.399285596959762,2019-01-10
c1859,45.964973,12.472285,0.1546808953378947,2019-01-11
c1859,45.964973,12.472285,1.397140248616571,2019-01-12
c1859,45.964973,12.472285,2.4345550312715782,2019-01-13
c1859,45.964973,12.472285,2.6536743612850637,2019-01-14
c1859,45.964973,12.472285,1.35037019767017,2019-01-15
c1859,45.964973,12.472285,1.7677339740828306,2019-01-16
c1859,45.964973,12.472285,3.4338491926006647,2019-01-17
c1859,45.964973,12.472285,3.3237729166068646,2019-01-18
c1859,45.964973,12.472285,-0.1990911969951452,2019-01-19
c1859,45.964973,12.472285,-0.4654747233671089,2019-01-20
c1859,45.964973,12.472285,0.616883363910781,2019-01-21
c1859,45.964973,12.472285,0.9863811193728088,2019-01-22
c1859,45.964973,12.472285,-0.1218356263403662,2019-01-23
c1859,45.964973,12.472285,0.7571483462464905,2019-01-24
c1859,45.964973,12.472285,-0.1225695666144761,2019-01-25
c1859,45.964973,12.472285,0.6713872722551266,2019-01-26
c1859,45.964973,12.472285,1.0695401733997174,2019-01-27
c1859,45.964973,12.472285,2.4004280838312244,2019-01-28
c1859,45.964973,12.472285,-0.9208162719128088,2019-01-29
c1859,45.964973,12.472285,-0.2839200412525755,2019-01-30
c1859,45.964973,12.472285,0.6134048536712408,2019-01-31
c1859,45.964973,12.472285,3.3064828610888037,2019-02-01
c1859,45.964973,12.472285,6.763732192095624,2019-02-02
c1859,45.964973,12.472285,4.800472229602323,2019-02-03
c1859,45.964973,12.472285,2.612355482812029,2019-02-04
c1859,45.964973,12.472285,3.265896561566529,2019-02-05
c1859,45.964973,12.472285,3.656142275941169,2019-02-06
c1859,45.964973,12.472285,3.8477548038258504,2019-02-07
c1859,45.964973,12.472285,5.041828581866133,2019-02-08
c1859,45.964973,12.472285,4.186301751230305,2019-02-09
c1859,45.964973,12.472285,4.283073589848546,2019-02-10
c1859,45.964973,12.472285,5.396854969099468,2019-02-11
c1859,45.964973,12.472285,3.263589836569404,2019-02-12
c1859,45.964973,12.472285,4.33523441389497,2019-02-13
c1859,45.964973,12.472285,4.434988006891007,2019-02-14
c1859,45.964973,12.472285,5.433044837502909,2019-02-15
c1859,45.964973,12.472285,6.1181573606005255,2019-02-16
c1859,45.964973,12.472285,6.370490324730993,2019-02-17
c1859,45.964973,12.472285,5.8643127964992265,2019-02-18
c1859,45.964973,12.472285,5.381256380268195,2019-02-19
c1859,45.964973,12.472285,5.521040187162541,2019-02-20
c1859,45.964973,12.472285,5.4054651372573135,2019-02-21
c1859,45.964973,12.472285,7.172609718173195,2019-02-22
c1859,45.964973,12.472285,2.691758511113198,2019-02-23
c1859,45.964973,12.472285,2.452629717658569,2019-02-24
c1859,45.964973,12.472285,5.680075320075574,2019-02-25
c1859,45.964973,12.472285,7.60029385136624,2019-02-26
c1859,45.964973,12.472285,9.154909956689004,2019-02-27
c1859,45.964973,12.472285,8.157995328716227,2019-02-28
c1859,45.964973,12.472285,6.429256775799932,2019-03-01
c1859,45.964973,12.472285,6.282100789687222,2019-03-02
c1859,45.964973,12.472285,6.827792522954035,2019-03-03
c1859,45.964973,12.472285,6.306378091550374,2019-03-04
c1859,45.964973,12.472285,6.395012201047424,2019-03-05
c1859,45.964973,12.472285,7.210617933086358,2019-03-06
c1859,45.964973,12.472285,7.964663374657759,2019-03-07
c1859,45.964973,12.472285,7.839739900476823,2019-03-08
c1859,45.964973,12.472285,7.738441355088191,2019-03-09
c1859,45.964973,12.472285,7.416872428445295,2019-03-10
c1859,45.964973,12.472285,6.717016077976628,2019-03-11
c1859,45.964973,12.472285,5.660355983060981,2019-03-12
c1859,45.964973,12.472285,4.205418134203166,2019-03-13
c1859,45.964973,12.472285,4.536470839556552,2019-03-14
c1859,45.964973,12.472285,6.720751466938118,2019-03-15
c1859,45.964973,12.472285,7.925024129830167,2019-03-16
c1859,45.964973,12.472285,8.579157653509442,2019-03-17
c1859,45.964973,12.472285,6.200775699989503,2019-03-18
c1859,45.964973,12.472285,4.103445292454175,2019-03-19
c1859,45.964973,12.472285,5.108074891333501,2019-03-20
c1859,45.964973,12.472285,7.230059395584415,2019-03-21
c1859,45.964973,12.472285,8.611514843211463,2019-03-22
c1859,45.964973,12.472285,10.720718974693169,2019-03-23
c1859,45.964973,12.472285,11.806547269634192,2019-03-24
c1859,45.964973,12.472285,10.396419981414216,2019-03-25
c1859,45.964973,12.472285,8.880262636670883,2019-03-26
c1859,45.964973,12.472285,7.354039151060842,2019-03-27
c1859,45.964973,12.472285,8.562279719932423,2019-03-28
c1859,45.964973,12.472285,8.901927177578802,2019-03-29
c1859,45.964973,12.472285,9.82040210050696,2019-03-30
c1859,45.964973,12.472285,10.89542022405887,2019-03-31
c1859,45.964973,12.472285,12.053027373669206,2019-04-01
c1859,45.964973,12.472285,12.178283885881044,2019-04-02
c1859,45.964973,12.472285,10.029816100176664,2019-04-03
c1859,45.964973,12.472285,9.722487692739469,2019-04-04
c1859,45.964973,12.472285,9.176709276087164,2019-04-05
c1859,45.964973,12.472285,8.771429922066506,2019-04-06
c1859,45.964973,12.472285,9.937177299050749,2019-04-07
c1859,45.964973,12.472285,9.662850039613048,2019-04-08
c1859,45.964973,12.472285,10.602154189465123,2019-04-09
c1859,45.964973,12.472285,11.526759016747588,2019-04-10
c1859,45.964973,12.472285,9.90750335244574,2019-04-11
c1859,45.964973,12.472285,8.659591315774367,2019-04-12
c1859,45.964973,12.472285,8.782526876412193,2019-04-13
