cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-8.792658069086976,2019-01-01
c1970,46.640649,9.774461,-12.423279234942251,2019-01-02
c1970,46.640649,9.774461,-16.625913784550672,2019-01-03
c1970,46.640649,9.774461,-15.460910655002936,2019-01-04
c1970,46.640649,9.774461,-12.837185601627104,2019-01-05
c1970,46.640649,9.774461,-10.312845447016686,2019-01-06
c1970,46.640649,9.774461,-10.69399215847836,2019-01-07
c1970,46.640649,9.774461,-10.6291393280029,2019-01-08
c1970,46.640649,9.774461,-12.837172302545264,2019-01-09
c1970,46.640649,9.774461,-14.608558318194191,2019-01-10
c1970,46.640649,9.774461,-15.9936995188395,2019-01-11
c1970,46.640649,9.774461,-11.965521135517156,2019-01-12
c1970,46.640649,9.774461,-9.292712185429556,2019-01-13
c1970,46.640649,9.774461,-9.487430841782505,2019-01-14
c1970,46.640649,9.774461,-11.393593186023168,2019-01-15
c1970,46.640649,9.774461,-10.804199547861122,2019-01-16
c1970,46.640649,9.774461,-9.2904763090844,2019-01-17
c1970,46.640649,9.774461,-14.366902706669794,2019-01-18
c1970,46.640649,9.774461,-13.771028668272708,2019-01-19
c1970,46.640649,9.774461,-16.415513438804442,2019-01-20
c1970,46.640649,9.774461,-16.91311655231547,2019-01-21
c1970,46.640649,9.774461,-18.32802407507801,2019-01-22
c1970,46.640649,9.774461,-17.075650622797923,2019-01-23
c1970,46.640649,9.774461,-18.4201274871826,2019-01-24
c1970,46.640649,9.774461,-19.571980218326313,2019-01-25
c1970,46.640649,9.774461,-14.013311752618517,2019-01-26
c1970,46.640649,9.774461,-12.145759126251798,2019-01-27
c1970,46.640649,9.774461,-13.45795814663755,2019-01-28
c1970,46.640649,9.774461,-15.341051819745209,2019-01-29
c1970,46.640649,9.774461,-14.106300795312,2019-01-30
c1970,46.640649,9.774461,-15.215697606404584,2019-01-31
c1970,46.640649,9.774461,-9.461119139428218,2019-02-01
c1970,46.640649,9.774461,-6.829640107996288,2019-02-02
c1970,46.640649,9.774461,-8.947767325008593,2019-02-03
c1970,46.640649,9.774461,-11.962790283502295,2019-02-04
c1970,46.640649,9.774461,-11.479191604315046,2019-02-05
c1970,46.640649,9.774461,-10.874050020704072,2019-02-06
c1970,46.640649,9.774461,-10.384213436351065,2019-02-07
c1970,46.640649,9.774461,-9.448390893375144,2019-02-08
c1970,46.640649,9.774461,-9.177857028736751,2019-02-09
c1970,46.640649,9.774461,-7.889493680467757,2019-02-10
c1970,46.640649,9.774461,-11.60296407961377,2019-02-11
c1970,46.640649,9.774461,-11.575793875899942,2019-02-12
c1970,46.640649,9.774461,-9.86485785690005,2019-02-13
c1970,46.640649,9.774461,-7.362442173677298,2019-02-14
c1970,46.640649,9.774461,-5.882591412114136,2019-02-15
c1970,46.640649,9.774461,-7.001996567670018,2019-02-16
c1970,46.640649,9.774461,-6.581833977792761,2019-02-17
c1970,46.640649,9.774461,-6.042059932035533,2019-02-18
c1970,46.640649,9.774461,-7.647796892652288,2019-02-19
c1970,46.640649,9.774461,-7.884129909440558,2019-02-20
c1970,46.640649,9.774461,-6.695971702126883,2019-02-21
c1970,46.640649,9.774461,-5.523159887276433,2019-02-22
c1970,46.640649,9.774461,-5.493169814465056,2019-02-23
c1970,46.640649,9.774461,-3.861886237649334,2019-02-24
c1970,46.640649,9.774461,-3.3158709881352384,2019-02-25
c1970,46.640649,9.774461,-2.254893777884666,2019-02-26
c1970,46.640649,9.774461,-1.767399290496191,2019-02-27
c1970,46.640649,9.774461,-2.0108560375138658,2019-02-28
c1970,46.640649,9.774461,-5.620422191245863,2019-03-01
c1970,46.640649,9.774461,-5.479205853331314,2019-03-02
c1970,46.640649,9.774461,-4.822601692349274,2019-03-03
c1970,46.640649,9.774461,-5.490140271654277,2019-03-04
c1970,46.640649,9.774461,-7.525369771321594,2019-03-05
c1970,46.640649,9.774461,-5.977591630524251,2019-03-06
c1970,46.640649,9.774461,-4.378316086413797,2019-03-07
c1970,46.640649,9.774461,-5.790419365377974,2019-03-08
c1970,46.640649,9.774461,-4.977677969839046,2019-03-09
c1970,46.640649,9.774461,-3.8541755451875273,2019-03-10
c1970,46.640649,9.774461,-9.799357201071324,2019-03-11
c1970,46.640649,9.774461,-9.257288263358312,2019-03-12
c1970,46.640649,9.774461,-8.811125385060002,2019-03-13
c1970,46.640649,9.774461,-9.560599772135378,2019-03-14
c1970,46.640649,9.774461,-5.425737934486506,2019-03-15
c1970,46.640649,9.774461,-1.2721809985590558,2019-03-16
c1970,46.640649,9.774461,-2.435686156328954,2019-03-17
c1970,46.640649,9.774461,-8.424976947260793,2019-03-18
c1970,46.640649,9.774461,-10.329145386639734,2019-03-19
c1970,46.640649,9.774461,-8.809970990349251,2019-03-20
c1970,46.640649,9.774461,-5.797200700348482,2019-03-21
c1970,46.640649,9.774461,-2.3698244955025216,2019-03-22
c1970,46.640649,9.774461,-1.2826600991043158,2019-03-23
c1970,46.640649,9.774461,-0.8433568692674561,2019-03-24
c1970,46.640649,9.774461,-5.58543821596629,2019-03-25
c1970,46.640649,9.774461,-8.72379973168465,2019-03-26
c1970,46.640649,9.774461,-7.4704072840073295,2019-03-27
c1970,46.640649,9.774461,-5.838797730090535,2019-03-28
c1970,46.640649,9.774461,-4.747281340056766,2019-03-29
c1970,46.640649,9.774461,-2.6868816674924045,2019-03-30
c1970,46.640649,9.774461,-2.096875344070696,2019-03-31
c1970,46.640649,9.774461,-2.0888296389111938,2019-04-01
c1970,46.640649,9.774461,-2.242233321245972,2019-04-02
c1970,46.640649,9.774461,-3.071570175769256,2019-04-03
c1970,46.640649,9.774461,-3.753746593699729,2019-04-04
c1970,46.640649,9.774461,-2.8083175434785645,2019-04-05
c1970,46.640649,9.774461,-2.6260220396752074,2019-04-06
c1970,46.640649,9.774461,-2.5574529834822037,2019-04-07
c1970,46.640649,9.774461,-2.5704020930271425,2019-04-08
c1970,46.640649,9.774461,-1.8799900952507296,2019-04-09
c1970,46.640649,9.774461,-1.8023441015505055,2019-04-10
c1970,46.640649,9.774461,-1.656503378176205,2019-04-11
c1970,46.640649,9.774461,-2.463837328144122,2019-04-12
c1970,46.640649,9.774461,-3.777332216150607,2019-04-13
c1970,46.640649,9.774461,-5.077166598450864,2019-04-14
c1970,46.640649,9.774461,-3.4806854397642755,2019-04-15
c1970,46.640649,9.774461,-2.1394581963034076,2019-04-16
c1970,46.640649,9.774461,-0.7951979917638332,2019-04-17
