cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,-0.0554731182023334,2019-01-01
c2023,46.865874,13.671318,-4.768903193754297,2019-01-02
c2023,46.865874,13.671318,-8.38337257983634,2019-01-03
c2023,46.865874,13.671318,-6.412334150426521,2019-01-04
c2023,46.865874,13.671318,-3.8611663145177366,2019-01-05
c2023,46.865874,13.671318,-1.692303167604926,2019-01-06
c2023,46.865874,13.671318,-1.7150207444733017,2019-01-07
c2023,46.865874,13.671318,-3.3153535805496333,2019-01-08
c2023,46.865874,13.671318,-4.7289218453799755,2019-01-09
c2023,46.865874,13.671318,-5.909303186453999,2019-01-10
c2023,46.865874,13.671318,-8.011058635337653,2019-01-11
c2023,46.865874,13.671318,-4.476128447289553,2019-01-12
c2023,46.865874,13.671318,-2.9962496514413504,2019-01-13
c2023,46.865874,13.671318,-2.9241341534782723,2019-01-14
c2023,46.865874,13.671318,-5.834025626089031,2019-01-15
c2023,46.865874,13.671318,-5.768428338742702,2019-01-16
c2023,46.865874,13.671318,-2.589495557897218,2019-01-17
c2023,46.865874,13.671318,-4.702120889401873,2019-01-18
c2023,46.865874,13.671318,-9.550529891369369,2019-01-19
c2023,46.865874,13.671318,-9.232648819568084,2019-01-20
c2023,46.865874,13.671318,-10.415280607634887,2019-01-21
c2023,46.865874,13.671318,-9.5208468194101,2019-01-22
c2023,46.865874,13.671318,-7.944144215303278,2019-01-23
c2023,46.865874,13.671318,-9.279005649043029,2019-01-24
c2023,46.865874,13.671318,-11.50840713650571,2019-01-25
c2023,46.865874,13.671318,-7.411119513418132,2019-01-26
c2023,46.865874,13.671318,-5.297774124145477,2019-01-27
c2023,46.865874,13.671318,-4.174572634229448,2019-01-28
c2023,46.865874,13.671318,-6.25879288467705,2019-01-29
c2023,46.865874,13.671318,-7.074922561645483,2019-01-30
c2023,46.865874,13.671318,-7.733438551659636,2019-01-31
c2023,46.865874,13.671318,-3.3580555934531877,2019-02-01
c2023,46.865874,13.671318,0.7591746012370031,2019-02-02
c2023,46.865874,13.671318,-0.7967589284859322,2019-02-03
c2023,46.865874,13.671318,-5.7525706048104945,2019-02-04
c2023,46.865874,13.671318,-8.313258795644701,2019-02-05
